id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308568,"t[0]",2934.4206716308568,1,524070.6880051997,524070.6880051997,534483.3200359169,524070.6880051997,4.440892098500626e-16,4.440892098500626e-16,-8.561867371748022e-6,524070.6880051997,524070.6880051997,534483.3200359169
1,0,(x2 + 2805.5616804809574),"(x[:, 2] + t[0])",2805.5616804809574,3,514172.2580110261,514172.2580110261,527600.1715199525,514172.2580110261,1.8887585626761183e-2,1.8887585626761183e-2,1.2869683702773638e-2,514175.5538478921,514175.5538478921,527603.4673568185
2,0,(3302.562731080995 + (x0 * -1125.8166955665092)),"(t[0] + (x[:, 0] * t[1]))",3302.562731080995;-1125.8166955665092,5,245138.78707215967,245138.78707215967,245354.6050744017,245138.78707215967,0.5322409883192564,0.5322409883192564,0.5409460004261655,245145.71854396528,245145.71854396528,245361.53654620732
3,0,((Exp(x0) * 7.484247985125847e-2) + -0.25055999022395714),"((np.exp(x[:, 0]) * t[0]) + t[1])",7.484247985125847e-2;-0.25055999022395714,6,9135743.57120245,9135743.57120245,9158722.795378357,9135743.57120245,-16.432273508706142,-16.432273508706142,-16.135803621584973,9135753.227829924,9135753.227829924,9158732.452005832
4,0,(((-1112.683834612446 ^ x0) + x2) + 3168.7362943991393),"((t[0] ** x[:, 0] + x[:, 2]) + t[1])",-1112.683834612446;3168.7362943991393,7,241220.02693654838,241220.02693654838,243083.01154566143,241220.02693654838,0.5397185294702936,0.5397185294702936,0.5451961105655618,241231.2930019354,241231.2930019354,243094.27761104846
5,0,(((-1099.6827681811253 ^ x0) + (-53408.386215814004 / x2)) + 3730.3122317014845),"((t[0] ** x[:, 0] + (t[1] / x[:, 2])) + t[2])",-1099.6827681811253;-53408.386215814004;3730.3122317014845,9,237265.39809928928,237265.39809928928,241544.60900500533,237265.39809928928,0.5472645131090883,0.5472645131090883,0.5480744337135157,237281.52393451234,237281.52393451234,241560.7348402284
6,0,(((-1097.4853986174353 ^ x0) + x2) - ((x3 * -93.08222497045415) + -3041.5422339832126)),"((t[0] ** x[:, 0] + x[:, 2]) - ((x[:, 3] * t[1]) + t[2]))",-1097.4853986174353;-93.08222497045415;-3041.5422339832126,11,236555.66493964076,236555.66493964076,239339.6236416003,236555.66493964076,0.5486187830117804,0.5486187830117804,0.5521999211881277,236578.53879659923,236578.53879659923,239362.49749855878
7,0,(((-1120.3990171960932 ^ x0) + (x2 + 3169.342918881527)) - (Exp((x7 * -1393.6938989204612)) * 166.35900009657863)),"((t[0] ** x[:, 0] + (x[:, 2] + t[1])) - (np.exp((x[:, 7] * t[2])) * t[3]))",-1120.3990171960932;3169.342918881527;-1393.6938989204612;166.35900009657863,14,236415.35400052095,236415.35400052095,235878.70802810995,236415.35400052095,0.5488865158621976,0.5488865158621976,0.5586752312972594,236446.11514460365,236446.11514460365,235909.46917219265
8,0,((((x2 + -1182.3118271028413) ^ x0) + (x2 + 3191.370275031895)) - (Exp((x7 * -1024.9415063000522)) * 217.4442611740486)),"(((x[:, 2] + t[0]) ** x[:, 0] + (x[:, 2] + t[1])) - (np.exp((x[:, 7] * t[2])) * t[3]))",-1182.3118271028413;3191.370275031895;-1024.9415063000522;217.4442611740486,16,234676.51070689634,234676.51070689634,237026.07086558332,234676.51070689634,0.5522044714995245,0.5522044714995245,0.5565285363153379,234711.66630013371,234711.66630013371,237061.2264588207
9,0,(((-1092.4259967936373 ^ x0) + x2) - ((((-3257.3615384411837 + (1914.4615679895319 ^ x4)) * x3) / x1) + -3022.4766518532297)),"((t[0] ** x[:, 0] + x[:, 2]) - ((((t[1] + t[2] ** x[:, 4]) * x[:, 3]) / x[:, 1]) + t[3]))",-1092.4259967936373;-3257.3615384411837;1914.4615679895319;-3022.4766518532297,17,231739.2551963542,231739.2551963542,236240.41788412756,231739.2551963542,0.5578091648696544,0.5578091648696544,0.5579984787413421,231780.0194159918,231780.0194159918,236281.18210376514
