id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 + 3109.820539711325) - ((x7 * (x3 * ((x4 * (x8 + 142.47931089307684)) + -197.960719406745))) + (x0 * 1086.201749693013))),"((x[:, 1] + t[0]) - ((x[:, 7] * (x[:, 3] * ((x[:, 4] * (x[:, 8] + t[1])) + t[2]))) + (x[:, 0] * t[3])))",3109.820539711325;142.47931089307684;-197.960719406745;1086.201749693013,19,229571.00872358007,229571.00872358007,229803.18876097898,229571.00872358007,0.5722931481035065,0.5722931481035065,0.559822217868766,229614.75784034695,229614.75784034695,229846.93787774586
11,0,((x1 + (3109.734961694487 - (x5 * x4))) - ((x7 * (x3 * ((x4 * 143.66807629006408) + -197.9438141234105))) + (x0 * 1085.9353292577778))),"((x[:, 1] + (t[0] - (x[:, 5] * x[:, 4]))) - ((x[:, 7] * (x[:, 3] * ((x[:, 4] * t[1]) + t[2]))) + (x[:, 0] * t[3])))",3109.734961694487;143.66807629006408;-197.9438141234105;1085.9353292577778,21,229567.0322725501,229567.0322725501,229786.27850650827,229567.0322725501,0.57230055651,0.57230055651,0.5598546087087205,229615.38655950298,229615.38655950298,229834.63279346115
12,0,((1569.3262355466163 + (1569.7933214765253 - x8)) - ((x7 * (x3 * ((((59.38834464119582 ^ x7) + 60.403958180520696) * x4) + -184.0789479601151))) + (x0 * 1086.745750342738))),"((t[0] + (t[1] - x[:, 8])) - ((x[:, 7] * (x[:, 3] * (((t[2] ** x[:, 7] + t[3]) * x[:, 4]) + t[4]))) + (x[:, 0] * t[5])))",1569.3262355466163;1569.7933214765253;59.38834464119582;60.403958180520696;-184.0789479601151;1086.745750342738,23,229374.42274540578,229374.42274540578,229593.7344893201,229374.42274540578,0.5726594015355901,0.5726594015355901,0.5602234182056882,229427.38220254466,229427.38220254466,229646.69394645898
13,0,(((((x2 + Exp(x3)) + 2999.541217436348) - x8) + x5) - ((x7 * (x3 * ((x4 * 140.90961707413808) + -195.49591872705983))) + (x0 * 1079.194150457837))),"(((((x[:, 2] + np.exp(x[:, 3])) + t[0]) - x[:, 8]) + x[:, 5]) - ((x[:, 7] * (x[:, 3] * ((x[:, 4] * t[1]) + t[2]))) + (x[:, 0] * t[3])))",2999.541217436348;140.90961707413808;-195.49591872705983;1079.194150457837,24,229294.70721581532,229294.70721581532,228627.74801194112,229294.70721581532,0.5728079171447604,0.5728079171447604,0.5620737223179768,229354.34497541023,229354.34497541023,228687.38577153604
14,0,((((x1 + 2978.154603434046) - x8) + (Sin((x2 ^ x7)) + x2)) - ((x7 * (x3 * ((x4 * 140.93210549607323) + -198.11733403064807))) + (x0 * 1078.812762625779))),"((((x[:, 1] + t[0]) - x[:, 8]) + (np.sin(x[:, 2] ** x[:, 7]) + x[:, 2])) - ((x[:, 7] * (x[:, 3] * ((x[:, 4] * t[1]) + t[2]))) + (x[:, 0] * t[3])))",2978.154603434046;140.93210549607323;-198.11733403064807;1078.812762625779,26,229159.61628255565,229159.61628255565,228494.62200000067,229159.61628255565,0.5730596010054774,0.5730596010054774,0.5623287192699158,229226.30496584965,229226.30496584965,228561.31068329467
15,0,((((x1 + 2977.2684254678643) - x8) + ((Exp(Sin(Sin(x8))) ^ x5) + x2)) - ((x7 * (x3 * ((x4 * 140.89278653935736) + -197.9807295858015))) + (x0 * 1078.787868014488))),"((((x[:, 1] + t[0]) - x[:, 8]) + (np.exp(np.sin(np.sin(x[:, 8]))) ** x[:, 5] + x[:, 2])) - ((x[:, 7] * (x[:, 3] * ((x[:, 4] * t[1]) + t[2]))) + (x[:, 0] * t[3])))",2977.2684254678643;140.89278653935736;-197.9807295858015;1078.787868014488,28,229153.538639064,229153.538639064,228450.0939268822,229153.538639064,0.5730709240805434,0.5730709240805434,0.5624140108125334,229229.36404469487,229229.36404469487,228525.91933251306
16,0,((((0.7287810184013608 * Sin(((x4 + x3) * x3))) - (((x0 * x7) * -0.6019561167831675) + -0.1155413483351353)) + x5) - ((0.8637130290008671 / Exp(((x7 * x1) * 5.4599343768974684e-2))) + (x0 * 0.1766810050652451))),"((((t[0] * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - (((x[:, 0] * x[:, 7]) * t[1]) + t[2])) + x[:, 5]) - ((t[3] / np.exp(((x[:, 7] * x[:, 1]) * t[4]))) + (x[:, 0] * t[5])))",0.7287810184013608;-0.6019561167831675;-0.1155413483351353;0.8637130290008671;5.4599343768974684e-2;0.1766810050652451,31,9119657.851664118,9119657.851664118,9159083.383283464,9119657.851664118,-15.990560662670298,-15.990560662670298,-16.543816653484715,9119737.3650942,9119737.3650942,9159162.896713546
17,0,(((((314.3293653591575 - ((x3 * 541.7645034699526) + -313.0961985231616)) * Sin(((x4 + x3) * x3))) + 3178.4958655572846) + x0) - ((192.99060458552304 / Exp(((x7 * x1) * Sqrt(Exp(x6))))) + (x0 * 1089.1271430188744))),"(((((t[0] - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) + t[3]) + x[:, 0]) - ((t[4] / np.exp(((x[:, 7] * x[:, 1]) * np.sqrt(np.exp(x[:, 6]))))) + (x[:, 0] * t[5])))",314.3293653591575;541.7645034699526;-313.0961985231616;3178.4958655572846;192.99060458552304;1089.1271430188744,33,225941.08571757667,225941.08571757667,227436.20126178497,225941.08571757667,0.5790559486424619,0.5790559486424619,0.5643560770956337,226028.17460945397,226028.17460945397,227523.29015366227
18,0,(((((300.70624012652297 - ((x3 * 523.4668666461675) + -300.2314675020239)) * Sin(((x4 + x3) * x3))) + 3050.4762085718835) + x2) - ((191.8115146183673 / Exp(((x7 * x1) * (Exp(x4) ^ x4)))) + (x0 * 1077.2193540356402))),"(((((t[0] - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) + t[3]) + x[:, 2]) - ((t[4] / np.exp(((x[:, 7] * x[:, 1]) * np.exp(x[:, 4]) ** x[:, 4]))) + (x[:, 0] * t[5])))",300.70624012652297;523.4668666461675;-300.2314675020239;3050.4762085718835;191.8115146183673;1077.2193540356402,34,225495.3819856523,225495.3819856523,226122.35281294558,225495.3819856523,0.5798863258800748,0.5798863258800748,0.5668726953348532,225585.1099348592,225585.1099348592,226212.0807621525
19,0,(((((((x3 * -0.1921642261517792) + 0.41544369787157764) - (x4 * 0.9146353572756845)) * Sin(((x4 + x3) * x3))) + 0.9128365272803054) + x5) - ((-0.6533188352963586 / Exp(((x7 * x1) * (x7 + -0.8153877883118724)))) + (x0 * -0.6851158439171414))),"(((((((x[:, 3] * t[0]) + t[1]) - (x[:, 4] * t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) + t[3]) + x[:, 5]) - ((t[4] / np.exp(((x[:, 7] * x[:, 1]) * (x[:, 7] + t[5])))) + (x[:, 0] * t[6])))",-0.1921642261517792;0.41544369787157764;0.9146353572756845;0.9128365272803054;-0.6533188352963586;-0.8153877883118724;-0.6851158439171414,35,9111621.470435005,9111621.470435005,9151040.136535665,9111621.470435005,-15.975588322150234,-15.975588322150234,-16.528410172253235,9111711.243662516,9111711.243662516,9151129.909763176
20,0,(((((((x3 * -266.5618689238074) + 480.9491842106504) - (x4 * -140.3481285792708)) * Sin(((x4 + x3) * x3))) + 3096.3498464566082) + x5) - ((-33.023670819993626 / Exp(((x7 * x1) * Sin((988.0822463504793 ^ x4))))) + (x0 * 573.4730099638152))),"(((((((x[:, 3] * t[0]) + t[1]) - (x[:, 4] * t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) + t[3]) + x[:, 5]) - ((t[4] / np.exp(((x[:, 7] * x[:, 1]) * np.sin(t[5] ** x[:, 4])))) + (x[:, 0] * t[6])))",-266.5618689238074;480.9491842106504;-140.3481285792708;3096.3498464566082;-33.023670819993626;988.0822463504793;573.4730099638152,36,344451.269819175,344451.269819175,334235.2990470811,344451.269819175,0.3582631837302338,0.3582631837302338,0.3597871577076407,344546.27588304115,344546.27588304115,334330.3051109472
21,0,(((((-0.9546953486976234 - ((x3 * -0.8619474809007253) + -0.4396672414701158)) * Sin(((x4 + x3) * x3))) - ((-0.3760157011344505 * (x0 * x7)) + Sqrt(x8))) + -0.8516716948060683) - ((5.6647631393027864e-2 / Exp((-2.879323282914259e-2 * (x7 * x1)))) + (x0 * 0.6178562651534026))),"(((((t[0] - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - ((t[3] * (x[:, 0] * x[:, 7])) + np.sqrt(x[:, 8]))) + t[4]) - ((t[5] / np.exp((t[6] * (x[:, 7] * x[:, 1])))) + (x[:, 0] * t[7])))",-0.9546953486976234;-0.8619474809007253;-0.4396672414701158;-0.3760157011344505;-0.8516716948060683;5.6647631393027864e-2;-2.879323282914259e-2;0.6178562651534026,38,9132128.360307919,9132128.360307919,9171668.760522446,9132128.360307919,-16.013794092811338,-16.013794092811338,-16.567923383553204,9132228.644486444,9132228.644486444,9171769.04470097
22,0,(((((0.43739311629102884 - ((x3 * (0.12740104269446162 - Sin(x1))) + 0.7752493901431949)) * Sin(((x4 + x3) * x3))) - ((0.9130639310685441 * (x0 * x7)) + Sqrt(x8))) + -0.677637603702218) - ((0.4784385817318604 / Exp((-0.5748314392868803 * (x7 * x1)))) + (x0 * -9.6570057027775e-3))),"(((((t[0] - ((x[:, 3] * (t[1] - np.sin(x[:, 1]))) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - ((t[3] * (x[:, 0] * x[:, 7])) + np.sqrt(x[:, 8]))) + t[4]) - ((t[5] / np.exp((t[6] * (x[:, 7] * x[:, 1])))) + (x[:, 0] * t[7])))",0.43739311629102884;0.12740104269446162;0.7752493901431949;0.9130639310685441;-0.677637603702218;0.4784385817318604;-0.5748314392868803;-9.6570057027775e-3,41,6.959446337513556e15,6.959446337513556e15,6.2885321018133464e16,6.959446337513556e15,-1.2965935464939201e10,-1.2965935464939201e10,-1.2045403409494855e11,6.959446337513664e15,6.959446337513664e15,6.2885321018133576e16
23,0,((((((-0.7938789285618999 ^ x0) - ((x3 * 0.8265968751793067) + -0.23771663775507312)) * Sin(((x4 + x3) * x3))) - ((0.8022732270595808 * (x0 * x7)) + -0.6139168871335305)) + x2) - ((0.837217338890797 / Exp(((x7 * x1) * (x7 + -0.716911201021208)))) + ((x0 ^ 0.4574366260756183) * -0.22861594412875552))),"(((((t[0] ** x[:, 0] - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - ((t[3] * (x[:, 0] * x[:, 7])) + t[4])) + x[:, 2]) - ((t[5] / np.exp(((x[:, 7] * x[:, 1]) * (x[:, 7] + t[6])))) + (x[:, 0] ** t[7] * t[8])))",-0.7938789285618999;0.8265968751793067;-0.23771663775507312;0.8022732270595808;-0.6139168871335305;0.837217338890797;-0.716911201021208;0.4574366260756183;-0.22861594412875552,43,8370193.459813923,8370193.459813923,8406243.586692834,8370193.459813923,-14.594256062063112,-14.594256062063112,-15.101785523498659,8370306.939279096,8370306.939279096,8406357.066158008
24,0,((((((-0.24142129465043127 ^ x0) - ((x3 * -0.534819391104213) + 0.6441465904829673)) * Sin(((x4 + x3) * x3))) - ((0.721670583775797 * (x0 * x7)) + 0.7106456132241527)) + x2) - ((0.26957043582002804 / Exp(((x7 * x1) * Sin((-0.9211637236085976 ^ x4))))) + ((x0 ^ -0.5119048216031092) * -0.6410468709272839))),"(((((t[0] ** x[:, 0] - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - ((t[3] * (x[:, 0] * x[:, 7])) + t[4])) + x[:, 2]) - ((t[5] / np.exp(((x[:, 7] * x[:, 1]) * np.sin(t[6] ** x[:, 4])))) + (x[:, 0] ** t[7] * t[8])))",-0.24142129465043127;-0.534819391104213;0.6441465904829673;0.721670583775797;0.7106456132241527;0.26957043582002804;-0.9211637236085976;-0.5119048216031092;-0.6410468709272839,44,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
25,0,((((((x0 * 70.32314421549455) - ((x3 * 401.40841430908574) + -409.23297722642627)) * Sin(((x4 + x3) * x3))) - ((319.12675650003723 * (x0 * x7)) + -3105.367074740581)) + x2) - ((360.15910912858834 / Exp(((x7 * x1) * Sin((Sin((Sqrt(x7) + x3)) ^ x4))))) + (x0 * 818.8300174248865))),"((((((x[:, 0] * t[0]) - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - ((t[3] * (x[:, 0] * x[:, 7])) + t[4])) + x[:, 2]) - ((t[5] / np.exp(((x[:, 7] * x[:, 1]) * np.sin(np.sin((np.sqrt(x[:, 7]) + x[:, 3])) ** x[:, 4])))) + (x[:, 0] * t[6])))",70.32314421549455;401.40841430908574;-409.23297722642627;319.12675650003723;-3105.367074740581;360.15910912858834;818.8300174248865,46,222546.12210719127,222546.12210719127,229063.36844116583,222546.12210719127,0.5853810033877215,0.5853810033877215,0.5612393107703344,222670.69241644198,222670.69241644198,229187.93875041654
26,0,(((((((x3 + 69.65766390823579) ^ x0) - ((x3 * 402.4619993388246) + -409.81898840661717)) * Sin(((x4 + x3) * x3))) - ((319.00416324548905 * (x0 * x7)) + -3105.0716976569834)) + x2) - ((360.16368353626046 / Exp(((x7 * x1) * Sin((Sin((Sqrt(x7) + x3)) ^ x4))))) + (x0 * 818.6230510877369))),"((((((x[:, 3] + t[0]) ** x[:, 0] - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - ((t[3] * (x[:, 0] * x[:, 7])) + t[4])) + x[:, 2]) - ((t[5] / np.exp(((x[:, 7] * x[:, 1]) * np.sin(np.sin((np.sqrt(x[:, 7]) + x[:, 3])) ** x[:, 4])))) + (x[:, 0] * t[6])))",69.65766390823579;402.4619993388246;-409.81898840661717;319.00416324548905;-3105.0716976569834;360.16368353626046;818.6230510877369,48,222540.68291373955,222540.68291373955,229046.58397075365,222540.68291373955,0.5853911369856919,0.5853911369856919,0.5612714606765221,222670.66932339247,222670.66932339247,229176.57038040657
27,0,(((((((Sin(x2) + 70.78504346255956) ^ x0) - ((x3 * 402.4385226945539) + -409.794058636792)) * Sin(((x4 + x3) * x3))) - ((318.68477329953805 * (x0 * x7)) + -3105.0657479578367)) + x2) - ((360.01163139807437 / Exp(((x7 * x1) * Sin((Sin((Sqrt(x7) + x3)) ^ x4))))) + (x0 * 819.1115206056792))),"((((((np.sin(x[:, 2]) + t[0]) ** x[:, 0] - ((x[:, 3] * t[1]) + t[2])) * np.sin(((x[:, 4] + x[:, 3]) * x[:, 3]))) - ((t[3] * (x[:, 0] * x[:, 7])) + t[4])) + x[:, 2]) - ((t[5] / np.exp(((x[:, 7] * x[:, 1]) * np.sin(np.sin((np.sqrt(x[:, 7]) + x[:, 3])) ** x[:, 4])))) + (x[:, 0] * t[6])))",70.78504346255956;402.4385226945539;-409.794058636792;318.68477329953805;-3105.0657479578367;360.01163139807437;819.1115206056792,49,222522.231953607,222522.231953607,229045.41251910987,222522.231953607,0.5854255124153973,0.5854255124153973,0.5612737045400176,222654.926413461,222654.926413461,229178.1069789639
