id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731449,"t[0]",2929.776474731449,1,536748.4942213114,536748.4942213114,522153.8577593037,536748.4942213114,-1.3322676295501878e-15,-1.3322676295501878e-15,-1.6247937628910414e-4,536748.4942213114,536748.4942213114,522153.8577593037
1,0,(x2 + 2800.5216971664418),"(x[:, 2] + t[0])",2800.5216971664418,3,530367.9731637766,530367.9731637766,516005.82881597907,530367.9731637766,1.18873571630429e-2,1.18873571630429e-2,1.1613796485426708e-2,530371.2690006426,530371.2690006426,516009.1246528451
2,0,(Log(x2) * 605.7971933560852),"(np.log(x[:, 2]) * t[0])",605.7971933560852,4,517480.0048378318,517480.0048378318,504846.8281875215,517480.0048378318,3.589854390077574e-2,3.589854390077574e-2,3.2988365628348726e-2,517485.55001527624,517485.55001527624,504852.37336496596
3,0,((x0 * -1154.3770778014211) + 3303.794647939102),"((x[:, 0] * t[0]) + t[1])",-1154.3770778014211;3303.794647939102,5,244880.08227882037,244880.08227882037,244332.55505735133,244880.08227882037,0.5437712729234933,0.5437712729234933,0.5319918632658038,244887.01375062598,244887.01375062598,244339.48652915694
4,0,(((x0 * -1143.4330989251848) + x2) + 3170.994021218232),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1143.4330989251848;3170.994021218232,7,244007.39849556802,244007.39849556802,242694.3862890608,244007.39849556802,0.5453971438717078,0.5453971438717078,0.5351297026451033,244018.66456095505,244018.66456095505,242705.65235444784
5,0,(((x4 * -106.4873097705986) + (x0 * -1140.388041516784)) + 3340.7980257356294),"(((x[:, 4] * t[0]) + (x[:, 0] * t[1])) + t[2])",-106.4873097705986;-1140.388041516784;3340.7980257356294,9,242225.38643017737,242225.38643017737,240581.3138883968,242225.38643017737,0.548717157033507,0.548717157033507,0.5391771987996256,242239.87137138928,242239.87137138928,240595.7988296087
6,0,(1527.3222511419876 - (((x7 * -293.53706809203925) - (-1144.045306202928 ^ x0)) + -1527.581054281845)),"(t[0] - (((x[:, 7] * t[1]) - t[2] ** x[:, 0]) + t[3]))",1527.3222511419876;-293.53706809203925;-1144.045306202928;-1527.581054281845,11,239744.81297885146,239744.81297885146,239044.66788467058,239744.81297885146,0.5533386389343078,0.5533386389343078,0.5421205758410319,239766.21799049107,239766.21799049107,239066.0728963102
7,0,((x0 * -1126.6279613133136) + (3156.9416396475685 + ((x3 * 121.49066983414231) ^ x7))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 3] * t[2]) ** x[:, 7]))",-1126.6279613133136;3156.9416396475685;121.49066983414231,11,235537.27132620817,235537.27132620817,236145.24756871376,235766.32292852382,0.5611775834268256,0.5611775834268256,0.5476742864358468,235558.67633784778,235558.67633784778,236166.65258035337
8,0,(((x3 * 121.51124579350822) ^ x7) + (3156.925579131581 + (x0 * -1126.7206593172964))),"((x[:, 3] * t[0]) ** x[:, 7] + (t[1] + (x[:, 0] * t[2])))",121.51124579350822;3156.925579131581;-1126.7206593172964,11,235537.63792195648,235537.63792195648,236146.78476959572,235544.7096630408,0.5611769004332965,0.5611769004332965,0.5476713419959609,235559.0429335961,235559.0429335961,236168.18978123533
9,0,(((x4 * -161.06393349699542) + (x0 * -1027.6405024813719)) + (3159.3417647788974 + ((x3 * 143.6647659463682) ^ x7))),"(((x[:, 4] * t[0]) + (x[:, 0] * t[1])) + (t[2] + (x[:, 3] * t[3]) ** x[:, 7]))",-161.06393349699542;-1027.6405024813719;3159.3417647788974;143.6647659463682,15,232546.2170248519,232546.2170248519,230648.03159515583,232311.81259742315,0.5667501268686018,0.5667501268686018,0.558203959014298,232577.4086479771,232577.4086479771,230679.22321828103
10,0,(((((x3 * x2) ^ x7) + 3184.5179763366023) + (-1086.5258959084222 ^ x0)) - (x4 * 127.42054930065684)),"((((x[:, 3] * x[:, 2]) ** x[:, 7] + t[0]) + t[1] ** x[:, 0]) - (x[:, 4] * t[2]))",3184.5179763366023;-1086.5258959084222;127.42054930065684,15,231234.48694339575,231234.48694339575,229710.81428470614,231237.59969455632,0.5691939717896,0.5691939717896,0.5599991570675236,231269.02571979066,231269.02571979066,229745.35306110105
11,0,(((x4 + (3185.831271001887 + ((x3 * x2) ^ x7))) - (x8 - (-1086.9347443851307 ^ x0))) + (Sqrt(x4) * -128.31753198350808)),"(((x[:, 4] + (t[0] + (x[:, 3] * x[:, 2]) ** x[:, 7])) - (x[:, 8] - t[1] ** x[:, 0])) + (np.sqrt(x[:, 4]) * t[2]))",3185.831271001887;-1086.9347443851307;-128.31753198350808,20,231185.646739949,231185.646739949,229761.13565157578,231185.646739949,0.5692849645058768,0.5692849645058768,0.5599027687285196,231235.34487294476,231235.34487294476,229810.83378457153
12,0,(((x4 + (3185.8313288158215 + ((x3 * x2) ^ x7))) - (x8 - ((-1086.9347981512915 ^ x0) ^ x0))) + (Sqrt(x4) * -128.31763876211772)),"(((x[:, 4] + (t[0] + (x[:, 3] * x[:, 2]) ** x[:, 7])) - (x[:, 8] - t[1] ** x[:, 0] ** x[:, 0])) + (np.sqrt(x[:, 4]) * t[2]))",3185.8313288158215;-1086.9347981512915;-128.31763876211772,22,231185.64673866247,231185.64673866247,229761.13469268335,231185.64673866247,0.5692849645082738,0.5692849645082738,0.5599027705652354,231240.31468495782,231240.31468495782,229815.8026389787
13,0,(((3073.4515707420546 + (((x0 ^ x8) * x2) + ((x3 * 132.86654460231443) ^ x7))) + (-1025.9664225952565 ^ x0)) - (x4 * 126.69281832246821)),"(((t[0] + ((x[:, 0] ** x[:, 8] * x[:, 2]) + (x[:, 3] * t[1]) ** x[:, 7])) + t[2] ** x[:, 0]) - (x[:, 4] * t[3]))",3073.4515707420546;132.86654460231443;-1025.9664225952565;126.69281832246821,21,233490.97511389916,233490.97511389916,236404.39875635004,230547.01737561915,0.56498997644579,0.56498997644579,0.5471778938678173,233541.33091462794,233541.33091462794,236454.75455707882
14,0,(((1575.62500573909 + (((x0 ^ x8) * 85.92854017754964) + ((x3 * 131.59922733239145) ^ x7))) - (1160.9852025642704 * Sqrt(x0))) - ((x4 * 122.56267663763305) + -1576.045120397107)),"(((t[0] + ((x[:, 0] ** x[:, 8] * t[1]) + (x[:, 3] * t[2]) ** x[:, 7])) - (t[3] * np.sqrt(x[:, 0]))) - ((x[:, 4] * t[4]) + t[5]))",1575.62500573909;85.92854017754964;131.59922733239145;1160.9852025642704;122.56267663763305;-1576.045120397107,24,229573.61917856382,229573.61917856382,232357.2083374823,229573.61917856382,0.5722882846432232,0.5722882846432232,0.5549301070204944,229631.16866511098,229631.16866511098,232414.75782402945
15,0,((1597.1235856623248 + ((x5 * 45.82200203809973) + ((x3 * x2) ^ x7))) - ((((Sqrt(Sin(x5)) * 163.45746063015662) + -1596.5758373388046) - (-1052.269852988361 ^ x0)) + (x4 * 147.52766678914986))),"((t[0] + ((x[:, 5] * t[1]) + (x[:, 3] * x[:, 2]) ** x[:, 7])) - ((((np.sqrt(np.sin(x[:, 5])) * t[2]) + t[3]) - t[4] ** x[:, 0]) + (x[:, 4] * t[5])))",1597.1235856623248;45.82200203809973;163.45746063015662;-1596.5758373388046;-1052.269852988361;147.52766678914986,27,227613.17346098303,227613.17346098303,227039.57361794793,227613.17346098303,0.575940732183714,0.575940732183714,0.5651157996979936,227682.4270936345,227682.4270936345,227108.8272505994
16,0,(((((x3 * 143.77909076495976) ^ x7) + 3188.0190348817005) + (-1037.01228368719 ^ x0)) - ((x4 * 179.51529790438883) + (Sin(Sqrt((x5 * (x1 + x4)))) * -223.1674834118152))),"((((x[:, 3] * t[0]) ** x[:, 7] + t[1]) + t[2] ** x[:, 0]) - ((x[:, 4] * t[3]) + (np.sin(np.sqrt((x[:, 5] * (x[:, 1] + x[:, 4])))) * t[4])))",143.77909076495976;3188.0190348817005;-1037.01228368719;179.51529790438883;-223.1674834118152,25,227083.42406541912,227083.42406541912,229551.25623278678,227525.40710691037,0.5769276923732017,0.5769276923732017,0.5603047834158512,227147.54779935567,227147.54779935567,229615.37996672333
17,0,(((((x3 * 127.77670103804977) ^ x7) + 3178.487129855557) - ((x4 * 61.93685687944695) - (-1009.7787307961253 ^ x0))) - ((x4 * 61.952263531442654) + (Sin(Sqrt((x5 * (x1 + x0)))) * -223.14986584466322))),"((((x[:, 3] * t[0]) ** x[:, 7] + t[1]) - ((x[:, 4] * t[2]) - t[3] ** x[:, 0])) - ((x[:, 4] * t[4]) + (np.sin(np.sqrt((x[:, 5] * (x[:, 1] + x[:, 0])))) * t[5])))",127.77670103804977;3178.487129855557;61.93685687944695;-1009.7787307961253;61.952263531442654;-223.14986584466322,29,227772.82883947252,227772.82883947252,230020.07529646577,227267.20036848093,0.5756432830428067,0.5756432830428067,0.5594067813612074,227847.2123708389,227847.2123708389,230094.45882783216
