id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731446,"t[0]",2929.776474731446,1,536748.4942213111,536748.4942213111,522153.85775930405,536748.4942213111,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628999232e-4,536748.4942213111,536748.4942213111,522153.85775930405
1,0,(x2 + 2800.521697166445),"(x[:, 2] + t[0])",2800.521697166445,3,530367.9731637762,530367.9731637762,516005.82881597953,530367.9731637762,1.1887357163043677e-2,1.1887357163043677e-2,1.161379648542582e-2,530371.2690006422,530371.2690006422,516009.12465284555
2,0,(3304.794647939142 - (1155.3770778014211 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3304.794647939142;1155.3770778014211,5,244880.0822788196,244880.0822788196,244332.55505735285,244880.0822788196,0.5437712729234947,0.5437712729234947,0.531991863265801,244887.01375062522,244887.01375062522,244339.48652915846
3,0,((1826.1976480246533 / Exp(x0)) + 1477.5969999121055),"((t[0] / np.exp(x[:, 0])) + t[1])",1826.1976480246533;1477.5969999121055,6,244880.08227881996,244880.08227881996,244332.55505734152,244880.08227881996,0.543771272923494,0.543771272923494,0.5319918632658227,244889.73890629457,244889.73890629457,244342.21168481614
4,0,((x1 + 3280.3356232107544) - (x0 * 1153.560366659352)),"((x[:, 1] + t[0]) - (x[:, 0] * t[1]))",3280.3356232107544;1153.560366659352,7,244668.77950869733,244668.77950869733,244164.6909620933,244668.77950869733,0.5441649447686832,0.5441649447686832,0.5323133994705387,244681.32182498192,244681.32182498192,244177.23327837788
5,0,((3341.7980386754375 + (x4 * -106.4872563936143)) - (1141.3881756791752 ^ x0)),"((t[0] + (x[:, 4] * t[1])) - t[2] ** x[:, 0])",3341.7980386754375;-106.4872563936143;1141.3881756791752,9,242225.38642621477,242225.38642621477,240581.31528939563,242225.38642621477,0.5487171570408896,0.5487171570408896,0.5391771961160745,242242.89961755628,242242.89961755628,240598.82848073714
6,0,((1528.3648385568504 + (1529.4270852540433 - (-292.6907017058115 ^ x7))) - (1146.1022890167867 ^ x0)),"((t[0] + (t[1] - t[2] ** x[:, 7])) - t[3] ** x[:, 0])",1528.3648385568504;1529.4270852540433;-292.6907017058115;1146.1022890167867,11,239749.14842229322,239749.14842229322,239049.10041643694,239749.14842229322,0.5533305616998332,0.5533305616998332,0.5421120855236752,239768.85777645474,239768.85777645474,239068.80977059845
7,0,(((x3 + (845.8914899512696 + (349.27026759979225 ^ x7))) / (-3309.4269145286617 ^ x0)) + 2150.840981329752),"(((x[:, 3] + (t[0] + t[1] ** x[:, 7])) / t[2] ** x[:, 0]) + t[3])",845.8914899512696;349.27026759979225;-3309.4269145286617;2150.840981329752,13,235545.4531339316,235545.4531339316,240543.534113658,235545.4531339316,0.5611623401465714,0.5611623401465714,0.5392495642769872,235570.7499658693,235570.7499658693,240568.83094559572
8,0,(2148.5483583958967 + ((x2 + (749.1806289154235 - (-309.7504933064711 ^ Sqrt(x7)))) / (-108128.34570058245 ^ x0))),"(t[0] + ((x[:, 2] + (t[1] - t[2] ** np.sqrt(x[:, 7]))) / t[3] ** x[:, 0]))",2148.5483583958967;749.1806289154235;-309.7504933064711;-108128.34570058245,14,235366.54394663905,235366.54394663905,238212.56738266058,235366.54394663905,0.5614956604804311,0.5614956604804311,0.5437144273252512,235397.30509072175,235397.30509072175,238243.32852674328
9,0,(((891.2196018489255 + ((x4 * -126.32037035247029) + (340.16928717968506 ^ x7))) / (-1296.2855626480432 ^ x0)) + 2157.4693439464777),"(((t[0] + ((x[:, 4] * t[1]) + t[2] ** x[:, 7])) / t[3] ** x[:, 0]) + t[4])",891.2196018489255;-126.32037035247029;340.16928717968506;-1296.2855626480432;2157.4693439464777,15,231674.2049968216,231674.2049968216,235456.39960247546,231674.2049968216,0.5683747462898363,0.5683747462898363,0.5489937440623456,231705.39661994678,231705.39661994678,235487.59122560066
