id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308595,"t[0]",2934.4206716308595,1,524070.68800519995,524070.68800519995,534483.3200359169,524070.68800519995,0.0,0.0,-8.561867371748022e-6,524070.68800519995,524070.68800519995,534483.3200359169
1,0,(x2 + 2805.5616804809565),"(x[:, 2] + t[0])",2805.5616804809565,3,514172.2580110257,514172.2580110257,527600.1715199524,514172.2580110257,1.888758562676196e-2,1.888758562676196e-2,1.286968370277386e-2,514175.55384789174,514175.55384789174,527603.4673568184
2,0,(Sqrt(x2) * 258.6747912936009),"(np.sqrt(x[:, 2]) * t[0])",258.6747912936009,4,512599.0946502719,512599.0946502719,553615.2771251802,512599.0946502719,2.188940083367963e-2,2.188940083367963e-2,-3.580410529659761e-2,512604.63982771634,512604.63982771634,553620.8223026247
3,0,(3302.5627310810974 + (x0 * -1125.8166955664744)),"(t[0] + (x[:, 0] * t[1]))",3302.5627310810974;-1125.8166955664744,5,245138.78707215906,245138.78707215906,245354.60507440526,245138.78707215906,0.5322409883192576,0.5322409883192576,0.5409460004261589,245145.71854396467,245145.71854396467,245361.53654621087
4,0,(3302.562731081128 + (-1125.8166955664624 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",3302.562731081128;-1125.8166955664624,6,245138.78707215935,245138.78707215935,245354.6050744071,245138.78707215935,0.5322409883192569,0.5322409883192569,0.5409460004261555,245148.44369963396,245148.44369963396,245364.2617018817
5,0,((x2 - (x0 * 1113.6838346124237)) + 3169.736294399238),"((x[:, 2] - (x[:, 0] * t[0])) + t[1])",1113.6838346124237;3169.736294399238,7,241220.02693654833,241220.02693654833,243083.01154566277,241220.02693654833,0.5397185294702938,0.5397185294702938,0.5451961105655593,241232.5692528329,241232.5692528329,243095.55386194735
6,0,(((x3 * 94.54554155988222) + 3172.7865450902314) - (x0 * 1109.1967641054653)),"(((x[:, 3] * t[0]) + t[1]) - (x[:, 0] * t[2]))",94.54554155988222;3172.7865450902314;1109.1967641054653,9,240470.35788738326,240470.35788738326,241531.26920393633,240470.35788738326,0.5411490026227201,0.5411490026227201,0.5480993922384734,240486.48372260632,240486.48372260632,241547.3950391594
7,0,(((x2 ^ x7) + 3186.9732141366835) + (-1097.3827644681423 * Sqrt(x0))),"((x[:, 2] ** x[:, 7] + t[0]) + (t[1] * np.sqrt(x[:, 0])))",3186.9732141366835;-1097.3827644681423,10,236714.70932648968,236714.70932648968,237541.76702660578,236714.70932648968,0.5483153041290855,0.5483153041290855,0.5555636781859767,236735.5037419065,236735.5037419065,237562.5614420226
8,0,((((x3 * x2) + x2) + 2986.173375519388) + (-1074.006513078257 * Sqrt(x0))),"((((x[:, 3] * x[:, 2]) + x[:, 2]) + t[0]) + (t[1] * np.sqrt(x[:, 0])))",2986.173375519388;-1074.006513078257,12,235155.89541121753,235155.89541121753,240438.17608068034,235155.89541121753,0.5512897385917446,0.5512897385917446,0.5501445495730388,235179.2463330062,235179.2463330062,240461.527002469
9,0,((3181.583929658362 + (-1066.1582102010075 * Sqrt(x0))) + ((x3 * x2) - (x4 * 174.03500865254225))),"((t[0] + (t[1] * np.sqrt(x[:, 0]))) + ((x[:, 3] * x[:, 2]) - (x[:, 4] * t[2])))",3181.583929658362;-1066.1582102010075;174.03500865254225,14,229500.97148703193,229500.97148703193,234556.46786948372,229500.97148703193,0.5620801225105825,0.5620801225105825,0.5611491185635304,229531.73263111463,229531.73263111463,234587.22901356642
10,0,((x2 + 3049.0764369141243) + ((-1053.9334794515382 * Sqrt(x0)) + ((x3 * x2) - (x4 * 174.92016558328092)))),"((x[:, 2] + t[0]) + ((t[1] * np.sqrt(x[:, 0])) + ((x[:, 3] * x[:, 2]) - (x[:, 4] * t[2]))))",3049.0764369141243;-1053.9334794515382;174.92016558328092,16,227925.35838029307,227925.35838029307,235025.98562884124,227925.35838029307,0.56508661217467,0.56508661217467,0.5602706593830367,227960.51397353044,227960.51397353044,235061.14122207862
11,0,((x2 - ((-280.1207365690233 * x7) + -2818.7281164918413)) + ((-1059.1736815204652 * Sqrt(x0)) + ((x3 * x2) - (x4 * 190.14181470216948)))),"((x[:, 2] - ((t[0] * x[:, 7]) + t[1])) + ((t[2] * np.sqrt(x[:, 0])) + ((x[:, 3] * x[:, 2]) - (x[:, 4] * t[3]))))",-280.1207365690233;-2818.7281164918413;-1059.1736815204652;190.14181470216948,20,223693.6250716226,223693.6250716226,227932.36476177842,223693.6250716226,0.5731613498112624,0.5731613498112624,0.5735426948905754,223739.6767734825,223739.6767734825,227978.4164636383
12,0,(((-1059.047364203428 * Sqrt(x0)) + ((x3 * x2) - (191.38823198750757 ^ (x4 * x4)))) + ((x2 + 2819.7773017970007) - (-280.13593535023165 * x7))),"(((t[0] * np.sqrt(x[:, 0])) + ((x[:, 3] * x[:, 2]) - t[1] ** (x[:, 4] * x[:, 4]))) + ((x[:, 2] + t[2]) - (t[3] * x[:, 7])))",-1059.047364203428;191.38823198750757;2819.7773017970007;-280.13593535023165,22,223692.91557483096,223692.91557483096,227937.46857205094,222811.172657168,0.5731627036301419,0.5731627036301419,0.573533145754467,223745.66927083253,223745.66927083253,227990.22226805252
13,0,((((x2 + 1433.8497301869193) - (-222.95042657816612 * x7)) + 1435.671999729744) + (((-1069.2256958256191 ^ x0) + x4) + ((x3 * x2) - (x4 * 176.39695551301813)))),"((((x[:, 2] + t[0]) - (t[1] * x[:, 7])) + t[2]) + ((t[3] ** x[:, 0] + x[:, 4]) + ((x[:, 3] * x[:, 2]) - (x[:, 4] * t[4]))))",1433.8497301869193;-222.95042657816612;1435.671999729744;-1069.2256958256191;176.39695551301813,23,222810.8416368503,222810.8416368503,227569.86980116437,222672.69732726066,0.5748458237858182,0.5748458237858182,0.5742209163629002,222863.80109398917,222863.80109398917,227622.82925830325
14,0,(((655.8262929800844 - ((-227.73103570138608 * x7) + ((Log(Log(x2)) * -1062.8976978194044) + -655.8260749295206))) + (-1043.7923393678052 * Sqrt(x0))) + ((x3 * x2) - (x4 * 167.88038415003163))),"(((t[0] - ((t[1] * x[:, 7]) + ((np.log(np.log(x[:, 2])) * t[2]) + t[3]))) + (t[4] * np.sqrt(x[:, 0]))) + ((x[:, 3] * x[:, 2]) - (x[:, 4] * t[5])))",655.8262929800844;-227.73103570138608;-1062.8976978194044;-655.8260749295206;-1043.7923393678052;167.88038415003163,26,221834.57392261273,221834.57392261273,227947.94978841353,221834.57392261273,0.5767086788101157,0.5767086788101157,0.5735135355894563,221896.9191997055,221896.9191997055,228010.2950655063
15,0,((((x5 + 655.4931421771576) - ((-227.86723643546432 * x7) + ((Log(Log(x2)) * -1062.8952650802598) + -655.747561711458))) + (Sqrt(x0) * -1043.854218668002)) + ((x3 * x2) - (x4 * 167.8496621806518))),"((((x[:, 5] + t[0]) - ((t[1] * x[:, 7]) + ((np.log(np.log(x[:, 2])) * t[2]) + t[3]))) + (np.sqrt(x[:, 0]) * t[4])) + ((x[:, 3] * x[:, 2]) - (x[:, 4] * t[5])))",655.4931421771576;-227.86723643546432;-1062.8952650802598;-655.747561711458;-1043.854218668002;167.8496621806518,28,221806.59773652497,221806.59773652497,227963.39525155333,221806.59773652497,0.5767620612768861,0.5767620612768861,0.5734846374090964,221876.17512271903,221876.17512271903,228032.97263774739
