id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((-0.8983890894759916 - (x4 * -0.40372377967400275)) + ((x0 ^ -0.37252916542358716) * (((x5 * 0.44065009351916884) + 0.6787468663985774) ^ x0))) - (0.3219338767830886 - ((0.9784903259081705 + ((x3 - x4) * x2)) ^ x7))),"(((t[0] - (x[:, 4] * t[1])) + (x[:, 0] ** t[2] * ((x[:, 5] * t[3]) + t[4]) ** x[:, 0])) - (t[5] - (t[6] + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7]))",-0.8983890894759916;-0.40372377967400275;-0.37252916542358716;0.44065009351916884;0.6787468663985774;0.3219338767830886;0.9784903259081705,29,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
13,0,(((2950.8586351264526 + (x0 * (((-399.0165011155546 - (((x5 * x2) + x2) + x2)) + -400.6436502892505) ^ x0))) + ((139.70703290931303 + ((x3 - x4) * x2)) ^ x7)) + x2),"(((t[0] + (x[:, 0] * ((t[1] - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[2]) ** x[:, 0])) + (t[3] + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7]) + x[:, 2])",2950.8586351264526;-399.0165011155546;-400.6436502892505;139.70703290931303,29,219428.8282462213,219428.8282462213,224431.60882591462,219368.27095691685,0.575697765272597,0.575697765272597,0.5730373007641103,219498.36720913244,219498.36720913244,224501.14778882577
14,0,(((2927.8330526461914 + ((x0 ^ 0.21742517350330914) * (((-397.9632177205199 - (((x5 * x2) + x2) + x2)) + -397.29903461447225) ^ x0))) - (x3 - ((152.84519472019605 + ((x3 - x4) * x2)) ^ x7))) + x2),"(((t[0] + (x[:, 0] ** t[1] * ((t[2] - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[3]) ** x[:, 0])) - (x[:, 3] - (t[4] + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])) + x[:, 2])",2927.8330526461914;0.21742517350330914;-397.9632177205199;-397.29903461447225;152.84519472019605,33,219309.01188341022,219309.01188341022,224113.11613665815,219309.01188341022,0.5759294501925045,0.5759294501925045,0.5736432069419577,219388.14242741256,219388.14242741256,224192.2466806605
15,0,(x2 + ((2903.9526721650846 + (x0 * ((((-228.51185786569877 - ((x2 + (x5 * 95.83449124579059)) + x2)) + (-227.95840858892026 - x2)) + -227.44945859762365) ^ x0))) + ((183.0314523088701 + ((x3 - x4) * x2)) ^ x7))),"(x[:, 2] + ((t[0] + (x[:, 0] * (((t[1] - ((x[:, 2] + (x[:, 5] * t[2])) + x[:, 2])) + (t[3] - x[:, 2])) + t[4]) ** x[:, 0])) + (t[5] + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7]))",2903.9526721650846;-228.51185786569877;95.83449124579059;-227.95840858892026;-227.44945859762365;183.0314523088701,33,219352.42175068136,219352.42175068136,225263.52678230824,219193.74769939517,0.5758455099744413,0.5758455099744413,0.5714546451922735,219431.5522946837,219431.5522946837,225342.65732631058
16,0,(((0.3196478789124979 + ((x0 ^ -0.3855573236759672) * (((-0.1449971880909836 - (((x5 * x2) + x2) + x2)) + -5.9958484920628385e-2) ^ x0))) - (x3 - (((-0.9189463794437243 + (x1 * x5)) + ((x3 - x4) * x2)) ^ x7))) + x2),"(((t[0] + (x[:, 0] ** t[1] * ((t[2] - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[3]) ** x[:, 0])) - (x[:, 3] - ((t[4] + (x[:, 1] * x[:, 5])) + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])) + x[:, 2])",0.3196478789124979;-0.3855573236759672;-0.1449971880909836;-5.9958484920628385e-2;-0.9189463794437243,37,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
17,0,(x2 + (2922.4745412020907 + (((((-344.57493351923523 + ((((x3 * -84.00757143898157) + -344.46486671327824) - ((x5 * x2) + x2)) - x2)) ^ x0) * (x0 ^ 0.35222649079480417)) - x3) + ((163.03242609012221 + ((x3 - x4) * x2)) ^ x7)))),"(x[:, 2] + (t[0] + ((((t[1] + ((((x[:, 3] * t[2]) + t[3]) - ((x[:, 5] * x[:, 2]) + x[:, 2])) - x[:, 2])) ** x[:, 0] * x[:, 0] ** t[4]) - x[:, 3]) + (t[5] + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])))",2922.4745412020907;-344.57493351923523;-84.00757143898157;-344.46486671327824;0.35222649079480417;163.03242609012221,37,218944.50849339034,218944.50849339034,224496.52220355163,Infinity,0.576634278287278,0.576634278287278,0.5729138083956449,219033.23061848388,219033.23061848388,224585.24432864517
18,0,(((2934.026278215625 + ((x0 ^ 0.25202852661852426) * ((((((x3 * -84.64074630308461) + -356.21314763037964) + (x4 * 55.80713024095061)) - (((x5 * x2) + x2) + x2)) + -355.95696961607956) ^ x0))) - (x3 - ((148.23322960703933 + ((x3 - x4) * x2)) ^ x7))) + x2),"(((t[0] + (x[:, 0] ** t[1] * (((((x[:, 3] * t[2]) + t[3]) + (x[:, 4] * t[4])) - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[5]) ** x[:, 0])) - (x[:, 3] - (t[6] + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])) + x[:, 2])",2934.026278215625;0.25202852661852426;-84.64074630308461;-356.21314763037964;55.80713024095061;-355.95696961607956;148.23322960703933,41,218230.60438018313,218230.60438018313,223548.17458013713,218230.60438018313,0.578014730951752,0.578014730951752,0.5747179618445518,218328.91808636786,218328.91808636786,223646.48828632187
19,0,(((2927.9546692634717 + (x0 * ((((((x3 * -86.4027426168459) + -353.8072655457148) + (x4 * 53.7447051003402)) - (((x5 * x2) + x2) + x2)) + -354.16610194775126) ^ x0))) - (x3 - (((151.48305941115927 + (x1 * x5)) + ((x3 - x4) * x2)) ^ x7))) + x2),"(((t[0] + (x[:, 0] * (((((x[:, 3] * t[1]) + t[2]) + (x[:, 4] * t[3])) - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[4]) ** x[:, 0])) - (x[:, 3] - ((t[5] + (x[:, 1] * x[:, 5])) + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])) + x[:, 2])",2927.9546692634717;-86.4027426168459;-353.8072655457148;53.7447051003402;-354.16610194775126;151.48305941115927,43,217947.9548427057,217947.9548427057,223638.99737847247,217947.9548427057,0.578561280971432,0.578561280971432,0.574545178931609,218054.80582864658,218054.80582864658,223745.84836441337
20,0,((((x8 + 2926.9347239061235) + (x0 * ((((((x3 * -86.15754877952006) + -353.86443664362855) + (x4 * 53.65416638343076)) - (((x5 * x2) + x2) + x2)) + -354.1776579882992) ^ x0))) - (x3 - (((151.2586503246069 + (x1 * x5)) + ((x3 - x4) * x2)) ^ x7))) + x2),"((((x[:, 8] + t[0]) + (x[:, 0] * (((((x[:, 3] * t[1]) + t[2]) + (x[:, 4] * t[3])) - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[4]) ** x[:, 0])) - (x[:, 3] - ((t[5] + (x[:, 1] * x[:, 5])) + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])) + x[:, 2])",2926.9347239061235;-86.15754877952006;-353.86443664362855;53.65416638343076;-354.1776579882992;151.2586503246069,45,217903.058940573,217903.058940573,223598.21381074665,217903.058940573,0.5786480946857341,0.5786480946857341,0.5746227663189283,218018.4816616588,218018.4816616588,223713.63653183242
21,0,((((x1 + 2910.971324581995) + ((x0 ^ 7.168582271054136e-2) * ((((((x3 * -85.5979166933375) + -355.1037014444866) + (x4 * 54.66143428457525)) - (((x5 * x2) + x2) + x2)) + -355.34638744273536) ^ x0))) - (x3 - ((((x1 * x5) + 142.33045250128265) + ((x3 - x4) * x2)) ^ x7))) + x2),"((((x[:, 1] + t[0]) + (x[:, 0] ** t[1] * (((((x[:, 3] * t[2]) + t[3]) + (x[:, 4] * t[4])) - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[5]) ** x[:, 0])) - (x[:, 3] - (((x[:, 1] * x[:, 5]) + t[6]) + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])) + x[:, 2])",2910.971324581995;7.168582271054136e-2;-85.5979166933375;-355.1037014444866;54.66143428457525;-355.34638744273536;142.33045250128265,47,217853.1488236541,217853.1488236541,223410.766384441,217853.1488236541,0.5787446042205726,0.5787446042205726,0.5749793696490874,217969.93943619414,217969.93943619414,223527.55699698103
22,0,(x2 + ((((x0 * (((((x3 * 2925.6533179188045) + -93.47900174744113) + (x4 * (-354.10556356489496 / Exp(x5)))) - (((x5 * x2) + x2) + x2)) + 86.53326083190478)) ^ x0) + -353.566341676328) - (x3 - (((153.32678470639314 + (x1 * x5)) + ((x3 - x4) * x2)) ^ x7)))),"(x[:, 2] + (((x[:, 0] * (((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * (t[2] / np.exp(x[:, 5])))) - (((x[:, 5] * x[:, 2]) + x[:, 2]) + x[:, 2])) + t[3])) ** x[:, 0] + t[4]) - (x[:, 3] - ((t[5] + (x[:, 1] * x[:, 5])) + ((x[:, 3] - x[:, 4]) * x[:, 2])) ** x[:, 7])))",2925.6533179188045;-93.47900174744113;-354.10556356489496;86.53326083190478;-353.566341676328;153.32678470639314,46,9298297.492590299,9298297.492590299,9227570.7817106,217670.67557616817,-16.979808928475254,-16.979808928475254,-16.554695387873824,9298418.889227461,9298418.889227461,9227692.178347763
