id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082066,"t[0]",2988.0089934082066,1,517152.1860760304,517152.1860760304,527250.7754421534,517152.1860760304,-8.881784197001252e-16,-8.881784197001252e-16,-3.0512878050716896e-3,517152.1860760304,517152.1860760304,527250.7754421534
1,0,(x2 + 2857.5545407714826),"(x[:, 2] + t[0])",2857.5545407714826,3,512015.5023160599,512015.5023160599,520617.96943020343,512015.5023160599,9.932634721986688e-3,9.932634721986688e-3,9.567080762463265e-3,512018.7981529259,512018.7981529259,520621.26526706945
2,0,((x0 * -1155.045322803963) + 3322.972137021291),"((x[:, 0] * t[0]) + t[1])",-1155.045322803963;3322.972137021291,5,242454.88131316274,242454.88131316274,242045.18695239,242454.88131316274,0.5311730514902671,0.5311730514902671,0.5395289152945953,242461.81278496835,242461.81278496835,242052.11842419562
3,0,(x8 + (1494.8179364455705 + (1826.9344822668086 / Exp(x0)))),"(x[:, 8] + (t[0] + (t[1] / np.exp(x[:, 0]))))",1494.8179364455705;1826.9344822668086,8,242391.00487320469,242391.00487320469,242001.15503891464,242391.00487320469,0.5312965672399397,0.5312965672399397,0.5396126823928589,242405.33894895852,242405.33894895852,242015.48911466848
4,0,((x0 * -1146.0399054536701) + ((x4 * -131.79692030098394) + 3370.688587433357)),"((x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + t[2]))",-1146.0399054536701;-131.79692030098394;3370.688587433357,9,238367.8602374253,238367.8602374253,237582.7353488114,238367.8602374253,0.5390759883544585,0.5390759883544585,0.548018362889971,238382.34517863722,238382.34517863722,237597.2202900233
5,0,((x0 * -1189.5434118398105) + ((-67.9776457887551 / Log(Sin(x7))) + 2967.0602136259236)),"((x[:, 0] * t[0]) + ((t[1] / np.log(np.sin(x[:, 7]))) + t[2]))",-1189.5434118398105;-67.9776457887551;2967.0602136259236,11,235954.52725511123,235954.52725511123,240386.28516706728,235954.52725511123,0.5437425701601463,0.5437425701601463,0.5426848396660953,235977.4011120697,235977.4011120697,240409.15902402575
6,0,(((2821.89816115788 - (1196.897829985873 ^ x0)) - (x7 * -428.1312648057679)) + x2),"(((t[0] - t[1] ** x[:, 0]) - (x[:, 7] * t[2])) + x[:, 2])",2821.89816115788;1196.897829985873;-428.1312648057679,11,236014.56574870658,236014.56574870658,240679.1299440066,231867.9062666634,0.5436264757198406,0.5436264757198406,0.5421277265345126,236037.43960566504,236037.43960566504,240702.00380096506
7,0,(1549.2575443885203 + ((-87.02363750649432 ^ x4) - ((-1549.4778211557268 + (1178.8242089496898 ^ x0)) + (x7 * -309.2150142571108)))),"(t[0] + (t[1] ** x[:, 4] - ((t[2] + t[3] ** x[:, 0]) + (x[:, 7] * t[4]))))",1549.2575443885203;-87.02363750649432;-1549.4778211557268;1178.8242089496898;-309.2150142571108,15,229847.24560190208,229847.24560190208,233728.0389222383,229847.24560190208,0.5555520177804862,0.5555520177804862,0.555351606186824,229878.43722502727,229878.43722502727,233759.2305453635
8,0,(1483.5240978398338 + ((-84.99686897187983 ^ x4) - ((-1483.6356785808662 + (1169.8958137795407 ^ x0)) + ((x7 * -306.4113242095527) - x2)))),"(t[0] + (t[1] ** x[:, 4] - ((t[2] + t[3] ** x[:, 0]) + ((x[:, 7] * t[4]) - x[:, 2]))))",1483.5240978398338;-84.99686897187983;-1483.6356785808662;1169.8958137795407;-306.4113242095527,17,228661.6734569256,228661.6734569256,231772.608046592,228661.6734569256,0.5578445192469736,0.5578445192469736,0.559071652793462,228699.02627474032,228699.02627474032,231809.96086440672
9,0,(988.0957044016257 + ((989.8509987872482 - (93.68257789834215 ^ x4)) - ((-989.2493693969992 + (1152.6049959119023 ^ x0)) + ((x7 * -307.1768420230619) - x2)))),"(t[0] + ((t[1] - t[2] ** x[:, 4]) - ((t[3] + t[4] ** x[:, 0]) + ((x[:, 7] * t[5]) - x[:, 2]))))",988.0957044016257;989.8509987872482;93.68257789834215;-989.2493693969992;1152.6049959119023;-307.1768420230619,19,228189.27581991535,228189.27581991535,231258.78113235303,228189.27581991535,0.5587579788624006,0.5587579788624006,0.5600491662880682,228231.02308688473,228231.02308688473,231300.52839932241
