id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408205,"t[0]",2988.008993408205,1,517152.18607602996,517152.18607602996,527250.7754421534,517152.18607602996,0.0,0.0,-3.0512878050716896e-3,517152.18607602996,517152.18607602996,527250.7754421534
1,0,(x2 + 2857.5545407714885),"(x[:, 2] + t[0])",2857.5545407714885,3,512015.5023160591,512015.5023160591,520617.9694302038,512015.5023160591,9.932634721988243e-3,9.932634721988243e-3,9.567080762462488e-3,512018.7981529251,512018.7981529251,520621.2652670698
2,0,(3322.9721370213774 + (x0 * -1155.0453228039357)),"(t[0] + (x[:, 0] * t[1]))",3322.9721370213774;-1155.0453228039357,5,242454.88131316265,242454.88131316265,242045.18695239475,242454.88131316265,0.5311730514902673,0.5311730514902673,0.5395289152945864,242461.81278496826,242461.81278496826,242052.11842420037
3,0,((x0 * (-1030.1005125285883 - x2)) + 3322.972137021258),"((x[:, 0] * (t[0] - x[:, 2])) + t[1])",-1030.1005125285883;3322.972137021258,7,241734.28288855607,241734.28288855607,242501.6719456825,241734.28288855607,0.5325664487222779,0.5325664487222779,0.538660490094079,241746.82520484066,241746.82520484066,242514.21426196708
4,0,((Sin(x0) * -1363.428191647025) + (x2 + 3190.267267082163)),"((np.sin(x[:, 0]) * t[0]) + (x[:, 2] + t[1]))",-1363.428191647025;3190.267267082163,8,240996.85280977207,240996.85280977207,240092.96455845181,240996.85280977207,0.533992392764745,0.533992392764745,0.5432428580283533,241011.1868855259,241011.1868855259,240107.29863420565
5,0,(3317.7860637638382 + ((-1334.8554561818828 + (242.39565487685348 ^ x7)) ^ x0)),"(t[0] + (t[1] + t[2] ** x[:, 7]) ** x[:, 0])",3317.7860637638382;-1334.8554561818828;242.39565487685348,9,237929.76514723393,237929.76514723393,240302.23373466573,237929.76514723393,0.5399231182747929,0.5399231182747929,0.5428447406116017,237944.25008844584,237944.25008844584,240316.71867587764
6,0,((Sin(x0) * -1391.9951530410033) + (2999.7483697501793 - (-377.8906590002811 ^ x7))),"((np.sin(x[:, 0]) * t[0]) + (t[1] - t[2] ** x[:, 7]))",-1391.9951530410033;2999.7483697501793;-377.8906590002811,10,234068.8210874837,234068.8210874837,239056.91319535492,234068.8210874837,0.547388897524506,0.547388897524506,0.5452138606373396,234089.6155029005,234089.6155029005,239077.70761077173
7,0,((Sin(x0) * -1392.013991619884) + (2997.628622181678 + (380.00676571607767 ^ x7))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + t[2] ** x[:, 7]))",-1392.013991619884;2997.628622181678;380.00676571607767,10,234072.62018068088,234072.62018068088,239061.72996864855,232818.95318943207,0.5473815513442144,0.5473815513442144,0.5452046971218356,234092.07928217144,234092.07928217144,239081.1890701391
8,0,((3201.849492916238 - (((x4 - x7) * 211.88831574951004) ^ x7)) + (Sin(x0) * -1338.048731654231)),"((t[0] - ((x[:, 4] - x[:, 7]) * t[1]) ** x[:, 7]) + (np.sin(x[:, 0]) * t[2]))",3201.849492916238;211.88831574951004;-1338.048731654231,14,231271.41394323154,231271.41394323154,234262.65029677795,231271.41394323154,0.5527981507763928,0.5527981507763928,0.5543345519638927,231302.17508731424,231302.17508731424,234293.41144086065
9,0,((3201.861469195388 - ((211.8755533719615 * (x4 - x7)) ^ x7)) + (Sin(x0) * -1338.074002044575)),"((t[0] - (t[1] * (x[:, 4] - x[:, 7])) ** x[:, 7]) + (np.sin(x[:, 0]) * t[2]))",3201.861469195388;211.8755533719615;-1338.074002044575,14,231271.43295524947,231271.43295524947,234262.45340968302,231271.43295524947,0.5527981140134854,0.5527981140134854,0.554334926525417,231302.19409933218,231302.19409933218,234293.21455376572
10,0,((3198.312257566649 - (((x2 + 82.2934330291703) * (x4 - x7)) ^ x7)) + (Sin(x0) * -1329.1128119433827)),"((t[0] - ((x[:, 2] + t[1]) * (x[:, 4] - x[:, 7])) ** x[:, 7]) + (np.sin(x[:, 0]) * t[2]))",3198.312257566649;82.2934330291703;-1329.1128119433827,16,230461.30699430432,230461.30699430432,233334.6990480361,230461.30699430432,0.5543646276679903,0.5543646276679903,0.5560999029855016,230498.14835579222,230498.14835579222,233371.540409524
11,0,((x0 * -1095.723644389081) + (3001.899000183977 + ((((x4 * -257.0316701983693) + 447.761810518733) + x0) ^ x7))),"((x[:, 0] * t[0]) + (t[1] + (((x[:, 4] * t[2]) + t[3]) + x[:, 0]) ** x[:, 7]))",-1095.723644389081;3001.899000183977;-257.0316701983693;447.761810518733,15,230232.123408585,230232.123408585,236310.86178922647,227932.92372073323,0.5548077923531448,0.5548077923531448,0.550437997855509,230261.31206082084,230261.31206082084,236340.0504414623
12,0,(((2813.5078170974602 + (((x4 * -171.32974359147892) + 500.2877111284473) ^ x7)) + x2) + (Sin(x0) * -1375.6078495796799)),"(((t[0] + ((x[:, 4] * t[1]) + t[2]) ** x[:, 7]) + x[:, 2]) + (np.sin(x[:, 0]) * t[3]))",2813.5078170974602;-171.32974359147892;500.2877111284473;-1375.6078495796799,16,230563.7999341453,230563.7999341453,236607.42106493696,227404.38278659421,0.5541664404755149,0.5541664404755149,0.5498738181951519,230598.95552738267,230598.95552738267,236642.57665817434
13,0,(((x0 * (-973.7690323518017 - x2)) + 3006.167725526824) + (((x4 * -246.12114259511029) + 440.5806087823575) ^ x7)),"(((x[:, 0] * (t[0] - x[:, 2])) + t[1]) + ((x[:, 4] * t[2]) + t[3]) ** x[:, 7])",-973.7690323518017;3006.167725526824;-246.12114259511029;440.5806087823575,15,229219.71441250658,229219.71441250658,236190.46634060543,227327.2907477478,0.556765453991898,0.556765453991898,0.5506670403062933,229252.67278116662,229252.67278116662,236223.42470926547
14,0,((Sin(x0) * -1375.8757554198476) + (((x3 * x1) + 2908.392903913823) + (((x4 * -182.50127306112225) + 509.016208361027) ^ x7))),"((np.sin(x[:, 0]) * t[0]) + (((x[:, 3] * x[:, 1]) + t[1]) + ((x[:, 4] * t[2]) + t[3]) ** x[:, 7]))",-1375.8757554198476;2908.392903913823;-182.50127306112225;509.016208361027,18,229555.23721155606,229555.23721155606,236676.69248354665,226992.84899830562,0.5561166647030134,0.5561166647030134,0.5497420350117393,229596.68374322995,229596.68374322995,236718.13901522054
15,0,((x0 * (-1036.5069263020002 - x2)) + (((Exp((x3 - x4)) * x1) + (x2 + 2749.5733403807835)) + (407.4336586098118 ^ x7))),"((x[:, 0] * (t[0] - x[:, 2])) + (((np.exp((x[:, 3] - x[:, 4])) * x[:, 1]) + (x[:, 2] + t[1])) + t[2] ** x[:, 7]))",-1036.5069263020002;2749.5733403807835;407.4336586098118,20,225853.68354537874,225853.68354537874,231292.82115906104,222299.26074854206,0.5632742360443692,0.5632742360443692,0.5599844079335684,225903.38167837448,225903.38167837448,231342.5192920568
16,0,((x0 * -1051.4039837943108) + (((Exp(x3) * x1) + (x2 + 2752.0255527484037)) + ((((x4 * -281.40348978453574) + 449.14214652304634) + x0) ^ x7))),"((x[:, 0] * t[0]) + (((np.exp(x[:, 3]) * x[:, 1]) + (x[:, 2] + t[1])) + (((x[:, 4] * t[2]) + t[3]) + x[:, 0]) ** x[:, 7]))",-1051.4039837943108;2752.0255527484037;-281.40348978453574;449.14214652304634,22,224039.5457352461,224039.5457352461,229573.82964120046,221919.70203448358,0.5667821740536768,0.5667821740536768,0.5632546480849843,224092.29943124767,224092.29943124767,229626.58333720203
17,0,((x0 * (-929.5357118938762 - x2)) + (((Exp(x3) * x1) + (x2 + 2755.9767583003886)) + ((((x4 * -271.3236491228222) + 442.1079679145894) + x4) ^ x7))),"((x[:, 0] * (t[0] - x[:, 2])) + (((np.exp(x[:, 3]) * x[:, 1]) + (x[:, 2] + t[1])) + (((x[:, 4] * t[2]) + t[3]) + x[:, 4]) ** x[:, 7]))",-929.5357118938762;2755.9767583003886;-271.3236491228222;442.1079679145894,24,222348.5715827128,222348.5715827128,228950.05493885532,220574.53069057423,0.5700519545903575,0.5700519545903575,0.5644413282144972,222408.2093423077,222408.2093423077,229009.69269845024
18,0,((x0 * (-939.5997097887405 - x2)) + (((((x4 * -186.41042108033022) + 405.05595836667646) ^ x7) + (x2 + 2796.004765610502)) + (Exp((x3 - x4)) * x1))),"((x[:, 0] * (t[0] - x[:, 2])) + ((((x[:, 4] * t[1]) + t[2]) ** x[:, 7] + (x[:, 2] + t[3])) + (np.exp((x[:, 3] - x[:, 4])) * x[:, 1])))",-939.5997097887405;-186.41042108033022;405.05595836667646;2796.004765610502,24,221663.01991779075,221663.01991779075,227324.5068915984,219981.46006710493,0.5713775830675836,0.5713775830675836,0.567533799839262,221722.65767738567,221722.65767738567,227384.14465119332
19,0,((x0 * ((-407.2427745113937 - ((x2 * Sqrt(Exp(x5))) + 407.0837158577368)) - x2)) + (((Exp((x3 - x4)) * x1) + (x2 + 2871.9120917394475)) + (263.73351383219455 ^ x7))),"((x[:, 0] * ((t[0] - ((x[:, 2] * np.sqrt(np.exp(x[:, 5]))) + t[1])) - x[:, 2])) + (((np.exp((x[:, 3] - x[:, 4])) * x[:, 1]) + (x[:, 2] + t[2])) + t[3] ** x[:, 7]))",-407.2427745113937;407.0837158577368;2871.9120917394475;263.73351383219455,28,219558.60687453634,219558.60687453634,225308.18576613712,219543.21520238084,0.5754468166508774,0.5754468166508774,0.571369685144175,219632.5004797656,219632.5004797656,225382.07937136636
20,0,((x0 * ((-779.2395005837109 - ((x2 * Sqrt(Exp(x5))) + x6)) - x2)) + (((Exp(x3) * x1) + (x2 + 2766.0407603776343)) + ((((x4 * -254.1022792776719) + 427.3983286057954) + x0) ^ x7))),"((x[:, 0] * ((t[0] - ((x[:, 2] * np.sqrt(np.exp(x[:, 5]))) + x[:, 6])) - x[:, 2])) + (((np.exp(x[:, 3]) * x[:, 1]) + (x[:, 2] + t[1])) + (((x[:, 4] * t[2]) + t[3]) + x[:, 0]) ** x[:, 7]))",-779.2395005837109;2766.0407603776343;-254.1022792776719;427.3983286057954,32,220008.79561152213,220008.79561152213,227758.4089359313,218613.10115743428,0.574576301647544,0.574576301647544,0.5667083368440025,220095.4532179574,220095.4532179574,227845.06654236658
21,0,((x0 * ((-778.0939853891382 - ((x2 * Sqrt(Exp(x5))) + x6)) - x2)) + (((Exp(x3) * x1) + (x2 + 2765.5220572446015)) + (((((x4 * -254.30352361449093) + x8) + x3) + 425.3972529998262) ^ x7))),"((x[:, 0] * ((t[0] - ((x[:, 2] * np.sqrt(np.exp(x[:, 5]))) + x[:, 6])) - x[:, 2])) + (((np.exp(x[:, 3]) * x[:, 1]) + (x[:, 2] + t[1])) + ((((x[:, 4] * t[2]) + x[:, 8]) + x[:, 3]) + t[3]) ** x[:, 7]))",-778.0939853891382;2765.5220572446015;-254.30352361449093;425.3972529998262,34,219940.52976378464,219940.52976378464,227697.47571211078,218547.7790868878,0.5747083050492032,0.5747083050492032,0.5668242572967928,220034.7977803408,220034.7977803408,227791.74372866694
22,0,((x0 * ((-755.1145591429876 - ((x2 * Sqrt(Exp(x5))) + (x1 * Exp(x6)))) - x2)) + (((((x4 * -252.01126819894085) + 425.8439724885716) ^ x7) + (x2 + 2767.142834802123)) + (Exp(x3) * x1))),"((x[:, 0] * ((t[0] - ((x[:, 2] * np.sqrt(np.exp(x[:, 5]))) + (x[:, 1] * np.exp(x[:, 6])))) - x[:, 2])) + ((((x[:, 4] * t[1]) + t[2]) ** x[:, 7] + (x[:, 2] + t[3])) + (np.exp(x[:, 3]) * x[:, 1])))",-755.1145591429876;-252.01126819894085;425.8439724885716;2767.142834802123,33,219813.10794404938,219813.10794404938,227652.94271286757,218516.75670785867,0.5749546963884762,0.5749546963884762,0.5669089776695666,219902.47360068574,219902.47360068574,227742.30836950394
