id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((12.092840842135605 - (x0 * 6.101736043645882e-2)) + Sin(x0)) + (x2 / (x1 / Sin(x0)))),"(((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0])) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0]))))",12.092840842135605;6.101736043645882e-2,15,5.675490541446072,4.947944099709221,14.34394147473573,4.947944099709221,0.4952723803254986,0.52559629444519,-4.159488320555349e-2,38.633859201489365,37.90631275975251,47.30231013477902
11,0,(((12.092840842121221 - (x0 * 1.061017360435948)) + x0) + ((x2 + x1) / (x1 / Sin(x0)))),"(((t[0] - (x[:, 0] * t[1])) + x[:, 0]) + ((x[:, 2] + x[:, 1]) / (x[:, 1] / np.sin(x[:, 0]))))",12.092840842121221;1.061017360435948,16,5.6754905414460675,4.947944099712842,14.343941474736042,4.947944099712842,0.4952723803254989,0.5255962944448428,-4.159488320557614e-2,40.83108377882558,40.103537337092355,49.499534712115555
12,0,(((Sin(x0) - (x0 * 6.028397406772029e-2)) + 12.016234875963224) + ((x0 + x2) / (x1 / Sin(x0)))),"(((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + t[1]) + ((x[:, 0] + x[:, 2]) / (x[:, 1] / np.sin(x[:, 0]))))",6.028397406772029e-2;12.016234875963224,17,6.513515776859238,4.8989606746291745,15.2698275183674,4.8989606746291745,0.4207458739013542,0.5302927740133617,-0.10882871619189083,43.86633359157497,42.25177848934491,52.622645333083135
13,0,((Sin((x2 + x1)) + ((x0 * -5.424702562333367e-2) + ((x2 + x1) / (x1 / Sin(x0))))) + 11.790852992853383),"((np.sin((x[:, 2] + x[:, 1])) + ((x[:, 0] * t[0]) + ((x[:, 2] + x[:, 1]) / (x[:, 1] / np.sin(x[:, 0]))))) + t[1])",-5.424702562333367e-2;11.790852992853383,19,6.8206656724431785,4.525959873347507,16.41676723134298,4.525959873347507,0.3934306956715171,0.5660557007435436,-0.19211450890686854,46.33005496436006,44.03534916526439,55.92615652325986
14,0,(((Sin((x2 + 3.878977035941155)) + ((x0 * -6.353013466379787e-2) + (x2 / (x1 / Sin(x0))))) + Sin(x0)) + 12.215476108035684),"(((np.sin((x[:, 2] + t[0])) + ((x[:, 0] * t[1]) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0]))))) + np.sin(x[:, 0])) + t[2])",3.878977035941155;-6.353013466379787e-2;12.215476108035684,20,5.760102268274592,4.727572772564512,13.547577938511335,4.727572772564512,0.48774776634423256,0.5467252668201255,1.6233586463247462e-2,47.34893310187131,46.31640360616123,55.136408772108055
15,0,((Sin(x0) + 12.118757364015813) + (Sin((x2 + x1)) - (Sin((-0.4568082715925442 - ((x2 / x0) * x1))) - (x0 * -5.961436525766368e-2)))),"((np.sin(x[:, 0]) + t[0]) + (np.sin((x[:, 2] + x[:, 1])) - (np.sin((t[1] - ((x[:, 2] / x[:, 0]) * x[:, 1]))) - (x[:, 0] * t[2]))))",12.118757364015813;-0.4568082715925442;-5.961436525766368e-2,22,6.4108810844219075,6.239469476573338,13.469313480171923,6.239469476573338,0.4298732900483151,0.40176619203186303,2.191681233855991e-2,54.74982178581874,54.57841017797017,61.808254181568756
16,0,(((Sin(x0) + 11.578578172225571) + Sin(x0)) + (Sin((x2 + x1)) - (Sin((1.4599750563657918 - ((x2 / x0) * x1))) - (x0 * -5.237881884064526e-2)))),"(((np.sin(x[:, 0]) + t[0]) + np.sin(x[:, 0])) + (np.sin((x[:, 2] + x[:, 1])) - (np.sin((t[1] - ((x[:, 2] / x[:, 0]) * x[:, 1]))) - (x[:, 0] * t[2]))))",11.578578172225571;1.4599750563657918;-5.237881884064526e-2,25,7.093638389762235,3.9793269899343993,17.560300294825133,3.9793269899343993,0.36915493151643786,0.6184662899182534,-0.27515292549531356,62.02425282316772,58.90994142333989,72.49091472823062
17,0,((((Sin((x2 + x1)) - (x0 * 5.227102483251157e-2)) + 11.936008492851405) + Sin((x1 / Sin(Sqrt(x0))))) + ((x2 + x1) / (x1 / Sin(x0)))),"((((np.sin((x[:, 2] + x[:, 1])) - (x[:, 0] * t[0])) + t[1]) + np.sin((x[:, 1] / np.sin(np.sqrt(x[:, 0]))))) + ((x[:, 2] + x[:, 1]) / (x[:, 1] / np.sin(x[:, 0]))))",5.227102483251157e-2;11.936008492851405,26,7.023264349755889,3.914301844492574,16.366557561275464,3.914301844492574,0.37541337234016814,0.6247008328577451,-0.18846850020543338,66.89047676760109,63.78151426233777,76.23376997912067
18,0,((((Sin((x2 + x1)) - (x0 * 4.8051167114094e-2)) + 11.365113044840792) + Sin(((x1 * 3.96303981025752) / (Sin(x0) + x2)))) + ((x2 + x1) / (x1 / Sin(x0)))),"((((np.sin((x[:, 2] + x[:, 1])) - (x[:, 0] * t[0])) + t[1]) + np.sin(((x[:, 1] * t[2]) / (np.sin(x[:, 0]) + x[:, 2])))) + ((x[:, 2] + x[:, 1]) / (x[:, 1] / np.sin(x[:, 0]))))",4.8051167114094e-2;11.365113044840792;3.96303981025752,29,6.235208708059325,4.963964416955249,18.38874292425588,4.963964416955249,0.4454960278040294,0.5240602831822241,-0.3353108399265923,69.9547214508097,68.68347715970562,82.10825566700625
19,0,((Sin(x0) + ((Sin((x2 + x1)) - (x0 * 5.200491584159272e-2)) + ((x0 + x2) / (x1 / Sin(x0))))) + (11.596342267330328 + Sin(Sin(((x1 * 7.504630929734539) / (x2 + -0.2886956899950222)))))),"((np.sin(x[:, 0]) + ((np.sin((x[:, 2] + x[:, 1])) - (x[:, 0] * t[0])) + ((x[:, 0] + x[:, 2]) / (x[:, 1] / np.sin(x[:, 0]))))) + (t[1] + np.sin(np.sin(((x[:, 1] * t[2]) / (x[:, 2] + t[3]))))))",5.200491584159272e-2;11.596342267330328;7.504630929734539;-0.2886956899950222,32,7.314688702443978,4.327118826643181,18.530879908243858,4.327118826643181,0.3494966839458705,0.585120372346942,-0.34563221187982496,77.625875177203,74.63830530140221,88.84206638300289
20,0,((((Sin((x2 + x1)) - (x0 * 5.1190951604521015e-2)) + 11.481630875533222) + (Sin((x0 * -0.4764273441821297)) + Sin((x2 / (Sqrt(x0) / Sin(x0)))))) + ((x2 + x1) / (x1 / Sin(x0)))),"((((np.sin((x[:, 2] + x[:, 1])) - (x[:, 0] * t[0])) + t[1]) + (np.sin((x[:, 0] * t[2])) + np.sin((x[:, 2] / (np.sqrt(x[:, 0]) / np.sin(x[:, 0])))))) + ((x[:, 2] + x[:, 1]) / (x[:, 1] / np.sin(x[:, 0]))))",5.1190951604521015e-2;11.481630875533222;-0.4764273441821297,33,6.243820441010408,4.147635205853687,16.564876265811208,4.147635205853687,0.44473017691555883,0.6023290741982694,-0.2028695452914171,82.22912850981393,80.13294327465721,92.55018433461473
21,0,(((((Sin(Sin((x1 * -1.0882866355766283))) - ((x0 * 6.113126573899369e-2) + Sin((x2 + Sin((x2 / (x1 / x2))))))) + Sin(x2)) + (x2 / (x1 / Sin(x0)))) + Sin(x0)) + 12.162881555605615),"(((((np.sin(np.sin((x[:, 1] * t[0]))) - ((x[:, 0] * t[1]) + np.sin((x[:, 2] + np.sin((x[:, 2] / (x[:, 1] / x[:, 2]))))))) + np.sin(x[:, 2])) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0])))) + np.sin(x[:, 0])) + t[2])",-1.0882866355766283;6.113126573899369e-2;12.162881555605615,34,6.364327428227712,4.396720939442494,16.88397006181178,4.396720939442494,0.43401335792552354,0.5784469945639599,-0.22604075424833026,81.06996305765918,79.10235656887396,91.58960569124325
22,0,(((11.45244034593969 + ((Sin((x1 + x1)) + Sin(Sin((x1 * 0.6073434752822313)))) + (x2 / (x1 / Sin(x0))))) + Sin(x0)) + (Sin((x2 + x1)) - (Sin((-0.20222791755466346 - ((x2 / x0) * x1))) - (x0 * -4.909239203730981e-2)))),"(((t[0] + ((np.sin((x[:, 1] + x[:, 1])) + np.sin(np.sin((x[:, 1] * t[1])))) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0]))))) + np.sin(x[:, 0])) + (np.sin((x[:, 2] + x[:, 1])) - (np.sin((t[2] - ((x[:, 2] / x[:, 0]) * x[:, 1]))) - (x[:, 0] * t[3]))))",11.45244034593969;0.6073434752822313;-0.20222791755466346;-4.909239203730981e-2,40,7.756882611590939,5.177331638076751,17.074816671157844,5.177331638076751,0.3101718929752134,0.5036028571676655,-0.23989920815530663,95.64586570503972,93.06631473152554,104.96379976460663
23,0,(((11.940667990250963 + (((Sin((x2 + x1)) - (Sin((1.0942761130664398 - (x1 * -0.7568920207226834))) - (x0 * -5.5339339958452784e-2))) + Sin((x2 / (Sqrt(x0) / Sin(x0))))) + (x2 / (x1 / Sin(x0))))) + Sin(x0)) + Sin((x1 / Sin(Sqrt(x0))))),"(((t[0] + (((np.sin((x[:, 2] + x[:, 1])) - (np.sin((t[1] - (x[:, 1] * t[2]))) - (x[:, 0] * t[3]))) + np.sin((x[:, 2] / (np.sqrt(x[:, 0]) / np.sin(x[:, 0]))))) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0]))))) + np.sin(x[:, 0])) + np.sin((x[:, 1] / np.sin(np.sqrt(x[:, 0])))))",11.940667990250963;1.0942761130664398;-0.7568920207226834;-5.5339339958452784e-2,43,6.4923817563408734,4.774342123749823,16.802722119372312,4.774342123749823,0.42262534560384224,0.5422410703414284,-0.22014088068394178,105.50354075508486,103.7855011224938,115.81388111811629
24,0,(((x0 + (((Sin(x0) + 6.856348504766602) + Sin(((x1 * -1.672866392021346) / (x2 + Sin(x1))))) + (x2 / (x1 / Sin(x0))))) + Sin((x2 + x1))) + ((5.166069602415396 - (x0 * 1.0660246712441608)) + Sin((x2 / (Sqrt(x0) / Sin((x2 + x1))))))),"(((x[:, 0] + (((np.sin(x[:, 0]) + t[0]) + np.sin(((x[:, 1] * t[1]) / (x[:, 2] + np.sin(x[:, 1]))))) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0]))))) + np.sin((x[:, 2] + x[:, 1]))) + ((t[2] - (x[:, 0] * t[3])) + np.sin((x[:, 2] / (np.sqrt(x[:, 0]) / np.sin((x[:, 2] + x[:, 1])))))))",6.856348504766602;-1.672866392021346;5.166069602415396;1.0660246712441608,45,7.043601193054504,4.220183685236867,19.007045512842033,4.220183685236867,0.3736047944851185,0.5953732018686346,-0.38020929504636625,110.65993037778657,107.83651286996893,122.62337469757409
25,0,(((x0 + (((Sin(x0) - (x0 * 0.7984588095664894)) + Sin(((x1 * 5.421799258601238) / (x2 + Sin(x1))))) + (x2 / (x1 / Sin(x0))))) + Sin((x2 + x1))) + ((12.878626966746403 - (x0 * 0.2707511331861074)) + Sin((x2 / (Sqrt(x0) / Sin((x2 + x1))))))),"(((x[:, 0] + (((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + np.sin(((x[:, 1] * t[1]) / (x[:, 2] + np.sin(x[:, 1]))))) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0]))))) + np.sin((x[:, 2] + x[:, 1]))) + ((t[2] - (x[:, 0] * t[3])) + np.sin((x[:, 2] / (np.sqrt(x[:, 0]) / np.sin((x[:, 2] + x[:, 1])))))))",0.7984588095664894;5.421799258601238;12.878626966746403;0.2707511331861074,47,7.8662246601981245,3.899524417039013,16.86669781601325,3.899524417039013,0.30044798426268526,0.626117677147265,-0.22478651859232834,116.08772403091828,112.12102378775917,125.0881971867334
26,0,(((Sin((x1 + x1)) + (((Sin(x0) - (x0 * -0.9511284612746299)) + Sin(((x1 * -2.7823227937155535) / (Sin(x0) + x2)))) + (x2 / (x1 / Sin(x0))))) + Sin((x2 + x1))) + ((11.84436936820196 - x0) + Sin((x2 / (Sqrt(x0) / Sin((x2 + x1))))))),"(((np.sin((x[:, 1] + x[:, 1])) + (((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + np.sin(((x[:, 1] * t[1]) / (np.sin(x[:, 0]) + x[:, 2])))) + (x[:, 2] / (x[:, 1] / np.sin(x[:, 0]))))) + np.sin((x[:, 2] + x[:, 1]))) + ((t[2] - x[:, 0]) + np.sin((x[:, 2] / (np.sqrt(x[:, 0]) / np.sin((x[:, 2] + x[:, 1])))))))",-0.9511284612746299;-2.7823227937155535;11.84436936820196,48,7.993168806428718,4.209258408085724,18.476235308047432,4.209258408085724,0.2891587016375654,0.5964207060158662,-0.34166415776724635,118.51725327014292,114.73334287179992,129.00031977176164
