id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.910810805655817,"t[0]",9.910810805655817,1,13.400964253957168,15.10985450501513,9.153235746262494,15.10985450501513,-2.220446049250313e-16,-5.0385565246116926e-2,-6.879433413201608e-2,13.400964253957168,15.10985450501513,9.153235746262494
1,0,(737.1204667601409 / x2),"(t[0] / x[:, 2])",737.1204667601409,3,9.20158863545836,13.072388707339362,7.559432119220482,13.072388707339362,0.31336369077014536,9.125210987848209e-2,0.11730906509454964,12.49742550146269,16.368225573343693,10.85526898522481
2,0,(12.613905505303476 + (x0 * -7.12354016280007e-2)),"(t[0] + (x[:, 0] * t[1]))",12.613905505303476;-7.12354016280007e-2,5,6.717199959791744,11.448275868846268,5.766882301473051,11.448275868846268,0.49875249030619384,0.20415489668677467,0.3266194272405406,13.648671765391196,18.37974767444572,12.698354107072504
3,0,(Sin(x1) - (Sqrt(x0) + -15.578335894337172)),"(np.sin(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0]))",-15.578335894337172,7,7.193084638020025,10.743416364843181,7.039812842555033,10.743416364843181,0.4632412637101109,0.2531543260516068,0.17798336150744143,20.814455681407217,24.364787408230374,20.661183885942226
4,0,(Sin(x1) + ((x0 * -6.661061680338855e-2) + 12.508141126866098)),"(np.sin(x[:, 1]) + ((x[:, 0] * t[0]) + t[1]))",-6.661061680338855e-2;12.508141126866098,8,7.39266617325715,10.217803573308709,6.9467776895638425,10.217803573308709,0.4483481909837814,0.28969313514161366,0.18884678152070744,21.72674192708159,24.55187932713315,21.28085344338828
5,0,(Sin(x1) + (12.339037379163292 - (x2 * (x0 * 7.638696369595835e-4)))),"(np.sin(x[:, 1]) + (t[0] - (x[:, 2] * (x[:, 0] * t[1]))))",12.339037379163292;7.638696369595835e-4,10,7.240133046059304,10.031512925956935,7.199880707275602,10.031512925956935,0.4597304411194614,0.3026434257518713,0.1592927441528289,28.034548462857664,30.825928342755294,27.994296124073962
6,0,(12.469892493699124 + (Sin(x0) + (Sin(x1) + (x0 * -6.503141949136815e-2)))),"(t[0] + (np.sin(x[:, 0]) + (np.sin(x[:, 1]) + (x[:, 0] * t[1]))))",12.469892493699124;-6.503141949136815e-2,11,7.543244611308333,9.046207676698772,6.342749504775276,9.046207676698772,0.4371118026763715,0.3711384870933615,0.2593772386676977,27.25259877281694,28.755561838207377,26.05210366628388
7,0,(Sin(x1) + (Sin(x0) + (16.346972299028007 - ((x2 + x0) * 5.618862275369155e-2)))),"(np.sin(x[:, 1]) + (np.sin(x[:, 0]) + (t[0] - ((x[:, 2] + x[:, 0]) * t[1]))))",16.346972299028007;5.618862275369155e-2,13,7.084802602755709,8.772768748649899,6.495199593592162,8.772768748649899,0.4713214311676386,0.3901470290289293,0.24157612486682778,34.11754264459358,35.805508790487764,33.52793963543003
8,0,(Sin(x1) + (Sin(x0) + (12.588391250182855 - ((x0 / (-741.1632308904015 - x1)) * -64.09856896184186)))),"(np.sin(x[:, 1]) + (np.sin(x[:, 0]) + (t[0] - ((x[:, 0] / (t[1] - x[:, 1])) * t[2]))))",12.588391250182855;-741.1632308904015;-64.09856896184186,15,7.499575083678449,8.75624736925301,6.144934949338175,8.75624736925301,0.44037048815618596,0.3912955389917939,0.2824754174889246,38.69119820887599,39.94787049445055,37.336558074535716
9,0,(Sin(x1) + ((Sin((x0 - x2)) + (12.352200178958082 - (x0 * 6.1629840041670124e-2))) + Sin(x0))),"(np.sin(x[:, 1]) + ((np.sin((x[:, 0] - x[:, 2])) + (t[0] - (x[:, 0] * t[1]))) + np.sin(x[:, 0])))",12.352200178958082;6.1629840041670124e-2,16,8.155110616226121,8.023658761146708,6.389409283173007,8.023658761146708,0.3914534460594503,0.44222260112619105,0.253928924195549,41.42617528310349,41.29472342802408,39.66047395005038
10,0,(x0 + (Sin(x1) + ((Sin((x0 - x2)) + (12.352200178949023 - (x0 * 1.0616298400414779))) + Sin(x0)))),"(x[:, 0] + (np.sin(x[:, 1]) + ((np.sin((x[:, 0] - x[:, 2])) + (t[0] - (x[:, 0] * t[1]))) + np.sin(x[:, 0]))))",12.352200178949023;1.0616298400414779,18,8.15511061622612,8.023658761149017,6.389409283170457,8.023658761149017,0.3914534460594504,0.4422226011260306,0.2539289241958468,45.58505836646316,45.453606511386056,43.8193570334075
11,0,(Sin(x1) + (9.997658367985858 + ((Sin((x0 - x2)) + (10.471504351964912 - Sqrt((x2 + x0)))) + Sin(x0)))),"(np.sin(x[:, 1]) + (t[0] + ((np.sin((x[:, 0] - x[:, 2])) + (t[1] - np.sqrt((x[:, 2] + x[:, 0])))) + np.sin(x[:, 0]))))",9.997658367985858;10.471504351964912,19,7.609930808842642,7.962161157076337,6.304201977706465,7.962161157076337,0.4321355788561626,0.4464977048733051,0.2638783112575487,47.11932010075952,47.47155044899322,45.813591269623345
12,0,((12.890982105461 + (Sqrt(x2) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0)))) + (x0 * -7.475649115664913e-2)),"((t[0] + (np.sqrt(x[:, 2]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0])))) + (x[:, 0] * t[1]))",12.890982105461;-7.475649115664913e-2,20,6.844486995511581,7.958545511978182,7.842470734713961,7.958545511978182,0.48925414128386513,0.44674905219229444,8.425954283095849e-2,50.788978542235974,51.90303705870257,51.786962281438356
13,0,(6.546146754445711 + (Sin(x0) + ((x0 * -7.340728952902852e-2) - (-6.228922584769759 - (Sqrt(x2) / ((x0 + (x0 - x2)) + -11.98576549914819)))))),"(t[0] + (np.sin(x[:, 0]) + ((x[:, 0] * t[1]) - (t[2] - (np.sqrt(x[:, 2]) / ((x[:, 0] + (x[:, 0] - x[:, 2])) + t[3]))))))",6.546146754445711;-7.340728952902852e-2;-6.228922584769759;-11.98576549914819,21,11.328681619114507,13.594035518821524,7.173491418392532,13.594035518821524,0.15463683027366748,5.4989002198943426e-2,0.16237413779567433,57.47039774317511,59.735751642882136,53.31520754245314
14,0,(12.718877539381149 + (Sin(x0) + ((Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0))) + (x0 * -7.19058631281943e-2)))),"(t[0] + (np.sin(x[:, 0]) + ((np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))) + (x[:, 0] * t[1]))))",12.718877539381149;-7.19058631281943e-2,23,7.139075708443457,6.7513306647686315,5.285415929604462,6.7513306647686315,0.4672714908305675,0.5306705121400942,0.3828387298558332,57.67524098717651,57.28749594350168,55.82158120833751
15,0,((Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + -0.9713146464440348)) + (Sin(x0) + (12.660986738781135 + (x0 * -7.188596178192684e-2)))),"((np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + t[0])) + (np.sin(x[:, 0]) + (t[1] + (x[:, 0] * t[2]))))",-0.9713146464440348;12.660986738781135;-7.188596178192684e-2,22,7.3097758290064245,7.103867985623029,5.3528498634593555,10.151635448854977,0.4545335924728011,0.5061633196378044,0.37496468307824715,55.648716530403256,55.442808687019856,53.691790564856184
16,0,(6.689360025215774 + (Sin(x0) + ((Sin(x1) + (x0 * -6.86798611788199e-2)) - (-6.164590165591112 - (Sqrt(x2) / ((x0 + (x0 - x2)) + Sin(x0))))))),"(t[0] + (np.sin(x[:, 0]) + ((np.sin(x[:, 1]) + (x[:, 0] * t[1])) - (t[2] - (np.sqrt(x[:, 2]) / ((x[:, 0] + (x[:, 0] - x[:, 2])) + np.sin(x[:, 0])))))))",6.689360025215774;-6.86798611788199e-2;-6.164590165591112,25,9.600418067959271,6.1913610110617645,6.594504150186728,6.1913610110617645,0.28360244188216777,0.5695976931420248,0.22998064646072391,67.16504539281041,63.75598833591291,64.15913147503787
17,0,(Sin(x0) + (Sin(x1) + ((12.613113161037687 + (x0 * -6.728107830534102e-2)) + (Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0)))))),"(np.sin(x[:, 0]) + (np.sin(x[:, 1]) + ((t[0] + (x[:, 0] * t[1])) + (np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))))))",12.613113161037687;-6.728107830534102e-2,26,7.83171524769382,5.896532946243915,6.368602923390157,5.896532946243915,0.41558569224739217,0.5900931349354138,0.2563584168980507,67.69892766553902,65.7637453640891,66.23581534123535
18,0,(Sin(x1) + (Sin(x0) + ((16.81340491561198 + ((x2 + x0) * -5.904879072173881e-2)) + (Sqrt(x2) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0)))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 0]) + ((t[0] + ((x[:, 2] + x[:, 0]) * t[1])) + (np.sqrt(x[:, 2]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))))))",16.81340491561198;-5.904879072173881e-2,28,7.70176862046164,5.7491913909948815,7.664041627273285,5.7491913909948815,0.42528250396702705,0.6003358174670774,0.10509414431652564,72.17415122429492,70.22157399482816,72.13642423110656
19,0,(Sin(x1) + (Sin(x0) + ((-0.39030031759165695 + ((x2 + x0) * 0.6390329365114522)) + (Sqrt(x2) / ((x0 + ((x0 + Sin(Sin(x0))) - x2)) + Sin(x0)))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 0]) + ((t[0] + ((x[:, 2] + x[:, 0]) * t[1])) + (np.sqrt(x[:, 2]) / ((x[:, 0] + ((x[:, 0] + np.sin(np.sin(x[:, 0]))) - x[:, 2])) + np.sin(x[:, 0]))))))",-0.39030031759165695;0.6390329365114522,29,4734.596617212658,4187.731884579882,6654.159523626675,4187.731884579882,-352.3026823659037,-290.11684174216487,-775.985122465219,4801.371584909485,4254.506852276709,6720.934491323502
20,0,(Sin((x0 - x2)) + (Sin(x1) + (((Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0))) + (12.495420846293431 - (x0 * 6.38794988546898e-2))) + Sin(x0)))),"(np.sin((x[:, 0] - x[:, 2])) + (np.sin(x[:, 1]) + (((np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))) + (t[0] - (x[:, 0] * t[1]))) + np.sin(x[:, 0]))))",12.495420846293431;6.38794988546898e-2,31,8.22237411434649,5.215957024904084,6.0727424319302115,5.215957024904084,0.38643414320588854,0.637404452433022,0.29090510898942634,79.60251199716191,76.5960949077195,77.45288031474563
21,0,(6.836154780355188 + (Sin((x0 - x2)) + (Sin(x1) + (((Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0))) + (5.659266065929096 - (x0 * 6.387949885494133e-2))) + Sin(x0))))),"(t[0] + (np.sin((x[:, 0] - x[:, 2])) + (np.sin(x[:, 1]) + (((np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))) + (t[1] - (x[:, 0] * t[2]))) + np.sin(x[:, 0])))))",6.836154780355188;5.659266065929096;6.387949885494133e-2,33,8.22237411434649,5.215957024915292,6.0727424319266445,5.215957024915292,0.3864341432058884,0.6374044524322429,0.2909051089898429,84.20768218315001,81.20126509371882,82.05805050073016
22,0,(22.39262860811752 + (Sin(x1) + (Sin(x0) + ((Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0))) + ((Sin((x0 - x2)) - Sqrt((x2 + x0))) * 1.178238248851947))))),"(t[0] + (np.sin(x[:, 1]) + (np.sin(x[:, 0]) + ((np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))) + ((np.sin((x[:, 0] - x[:, 2])) - np.sqrt((x[:, 2] + x[:, 0]))) * t[1])))))",22.39262860811752;1.178238248851947,34,7.6099597292441485,5.089001029959619,6.117268029846565,5.089001029959619,0.43213342077253836,0.6462300003207837,0.285705996009487,85.89785289104171,83.37689419175717,84.40516119164413
23,0,(Sin((x0 + ((Sin(x2) ^ x1) - x2))) + (Sin(x1) + (((Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0))) + (12.510105428450824 - (x0 * 6.401918175725427e-2))) + Sin(x0)))),"(np.sin((x[:, 0] + (np.sin(x[:, 2]) ** x[:, 1] - x[:, 2]))) + (np.sin(x[:, 1]) + (((np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))) + (t[0] - (x[:, 0] * t[1]))) + np.sin(x[:, 0]))))",12.510105428450824;6.401918175725427e-2,36,8.1461134939313,4.995694986724107,6.0945087757582685,4.995694986724107,0.39212482478446753,0.6527163183016937,0.28836352199187787,94.47034331467265,91.31992480746545,92.41873859649962
24,0,(Sin((x0 + ((Sin((x1 - x0)) ^ x1) - x2))) + (Sin(x1) + (((Sqrt(x0) / ((x0 + ((Sin(x0) + x0) - x2)) + Sin(x0))) + (12.419434621561871 - (x0 * 6.307562182277908e-2))) + Sin(x0)))),"(np.sin((x[:, 0] + (np.sin((x[:, 1] - x[:, 0])) ** x[:, 1] - x[:, 2]))) + (np.sin(x[:, 1]) + (((np.sqrt(x[:, 0]) / ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) - x[:, 2])) + np.sin(x[:, 0]))) + (t[0] - (x[:, 0] * t[1]))) + np.sin(x[:, 0]))))",12.419434621561871;6.307562182277908e-2,38,8.205475938289448,4.862957805590118,6.0981392903037515,4.862957805590118,0.38769511038234006,0.6619437545412898,0.2879395983124533,99.32549630462753,95.9829781719282,97.21815965664183
