id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.08823529411765,"t[0]",17.08823529411765,1,11.418685121107266,26.539792387543255,21.74389657823913,26.539792387543255,0.0,-4.715745349751055e-3,-0.9085736515677565,11.418685121107266,26.539792387543255,21.74389657823913
1,0,(x1 + 7.9705882352941195),"(x[:, 1] + t[0])",7.9705882352941195,3,8.484429065743948,10.903114186851216,11.307237600922713,10.903114186851216,0.25696969696969674,0.5872412889703955,7.505592225137692e-3,11.780265931748277,14.198951052855545,14.603074466927042
2,0,(7.81787114345062 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.81787114345062,4,8.640310745406536,8.34116297417114,11.442735420772008,8.34116297417114,0.243318240781064,0.6842289625968746,-4.387748413174908e-3,14.185488189886097,13.886340418650704,16.98791286525157
3,0,(21.898940545470687 * Log(Log(x1))),"(t[0] * np.log(np.log(x[:, 1])))",21.898940545470687,5,9.512687160891025,7.547024324007168,9.627608188631,7.547024324007168,0.16691921530378606,0.7142926343151597,0.1549353056237196,16.444158966490477,14.478496129606622,16.55907999423045
4,0,((Log(x1) + 5.585004065218623) * Log(x1)),"((np.log(x[:, 1]) + t[0]) * np.log(x[:, 1]))",5.585004065218623,7,8.973047538217555,7.382070792076188,10.122618051234038,7.382070792076188,0.21417856407731117,0.7205372728700526,0.11148574369120767,20.239112925256258,18.648136179114893,21.388683438272743
5,0,(((x1 + -18.177464365917984) / Exp(x0)) + 19.205252934977803),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1])",-18.177464365917984;19.205252934977803,8,4.984011563383661,5.311878801430316,8.842893234796694,5.311878801430316,0.56352141157034,0.798908439400922,0.2238137736338287,19.3180873172081,19.645954555254754,23.176968988621134
6,0,((8.422535489694551 * Log(x1)) + (-6.67124453888496 / Exp(x0))),"((t[0] * np.log(x[:, 1])) + (t[1] / np.exp(x[:, 0])))",8.422535489694551;-6.67124453888496,9,6.077789719543496,5.280899853814814,6.06308656965334,5.280899853814814,0.4677329609248272,0.8000812080491904,0.46781170374055325,24.792763594662016,23.995873728933333,24.77806044477186
7,0,(((-9.554259737789382 / Exp(Exp(x0))) + 8.10359671998754) * Log(x1)),"(((t[0] / np.exp(np.exp(x[:, 0]))) + t[1]) * np.log(x[:, 1]))",-9.554259737789382;8.10359671998754,10,5.800095115667502,4.829120793619374,8.398505201959328,4.829120793619374,0.4920522762339673,0.817184187928216,0.26281999717309235,26.59451053246586,25.623536210417733,29.192920618757686
8,0,((Log(x1) + (-0.6991195366295796 / (Exp(x0) ^ x0))) * 8.17174029467518),"((np.log(x[:, 1]) + (t[0] / np.exp(x[:, 0]) ** x[:, 0])) * t[1])",-0.6991195366295796;8.17174029467518,11,6.477678657549714,4.500981442779722,7.617597619757307,4.500981442779722,0.4327123842327675,0.8296065448043831,0.33136427259021517,30.647149008248128,28.670451793478136,31.787067970455723
9,0,(1.4356105836322266 * ((x0 * -2.3136614861114855) + (x1 - ((-33.63091714770436 / x1) * x0)))),"(t[0] * ((x[:, 0] * t[1]) + (x[:, 1] - ((t[2] / x[:, 1]) * x[:, 0]))))",1.4356105836322266;-2.3136614861114855;-33.63091714770436,13,4.739514509671146,4.277938863537664,4.564660623084798,4.277938863537664,0.5849334262742543,0.8380502578514036,0.5993362568562208,30.03634644739022,29.574770801256737,29.86149256080387
