id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.205882352941174,"t[0]",17.205882352941174,1,24.795847750865047,13.273356401384081,21.00072087658594,13.273356401384081,4.440892098500626e-16,-2.676659528907921e-2,-0.8433412973962335,24.795847750865047,13.273356401384081,21.00072087658594
1,0,(x1 + 7.411764705882351),"(x[:, 1] + t[0])",7.411764705882351,3,11.06574394463668,7.960207612456749,14.042916186082287,7.960207612456749,0.5537259279933018,0.3842344753747322,-0.23261898931003389,14.361580810641009,11.256044478461078,17.338753052086616
2,0,(Sqrt(x1) * 5.633326146646111),"(np.sqrt(x[:, 1]) * t[0])",5.633326146646111,4,10.028145970468733,7.9003240321789505,12.16309899982222,7.9003240321789505,0.5955715621733934,0.38886679729664964,-6.761776524006802e-2,15.573323414948295,13.445501476658514,17.70827644430178
3,0,(Log(Log(x1)) * 21.781168511731877),"(np.log(np.log(x[:, 1])) * t[0])",21.781168511731877,5,9.179977306712743,7.847981360886022,10.064409485606827,7.847981360886022,0.6297776386212696,0.3929157887323178,0.11659500891659647,16.111449112312197,14.779453166485474,16.99588129120628
4,0,((Sqrt(x0) * 6.095492754040518) + 7.272195797526687),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.095492754040518;7.272195797526687,6,6.544905306710657,6.752932531319888,4.9579725494273825,6.752932531319888,0.7360483346861039,0.4776237950879423,0.5648132459154833,16.201532781315258,16.40956000592449,14.614600024031983
5,0,((Sqrt(x1) + Sqrt(x0)) * 3.652806878072421),"((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0])",3.652806878072421,7,5.938279446705942,6.102667468460006,5.670955191146654,6.102667468460006,0.7605131509771118,0.5279253483980348,0.5022310919250886,18.480595731302326,18.64498375305639,18.21327147574304
6,0,(Log((Log(x1) + Sqrt(x0))) * 13.17732187362833),"(np.log((np.log(x[:, 1]) + np.sqrt(x[:, 0]))) * t[0])",13.17732187362833,8,5.238118486258576,4.8150741301668925,5.422944187881934,4.8150741301668925,0.7887501754774312,0.6275277238709229,0.5240002934307492,20.805399678701082,20.3823553226094,20.99022538032444
7,0,(Log(Sqrt((Log(x1) + Sqrt(x0)))) * 26.354643747256656),"(np.log(np.sqrt((np.log(x[:, 1]) + np.sqrt(x[:, 0])))) * t[0])",26.354643747256656,9,5.238118486258578,4.8150741301668925,5.422944187881942,4.8150741301668925,0.7887501754774311,0.6275277238709229,0.5240002934307484,22.751309827756398,22.32826547166471,22.93613552937976
8,0,(((Sqrt(x1) + Sqrt(x0)) * 3.62896912183534) + Sin(x0)),"(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])) * t[0]) + np.sin(x[:, 0]))",3.62896912183534,10,6.200862458302617,4.652315456280725,8.347205894047995,4.652315456280725,0.7499233532724734,0.640117996021111,0.2673228013080796,25.659963948855747,24.111416946833856,27.806307384601126
9,0,((Log((Log(x1) + Sqrt(x0))) * 13.078783221004514) + Sin(x0)),"((np.log((np.log(x[:, 1]) + np.sqrt(x[:, 0]))) * t[0]) + np.sin(x[:, 0]))",13.078783221004514,11,6.106519649703594,4.336559710858815,8.134522187555808,4.336559710858815,0.7537281358129586,0.6645434270775703,0.2859911442551758,28.980376608181786,27.210416669337008,31.008379146034002
10,0,((Log(Sqrt((Log(x1) + Sqrt(x0)))) * 26.15756644200904) + Sin(x0)),"((np.log(np.sqrt((np.log(x[:, 1]) + np.sqrt(x[:, 0])))) * t[0]) + np.sin(x[:, 0]))",26.15756644200904,12,6.106519649703596,4.336559710858816,8.134522187555783,4.336559710858816,0.7537281358129586,0.6645434270775701,0.2859911442551778,31.059818149861623,29.289858211016842,33.08782068771381
11,0,((Sqrt((Sqrt(x1) + Sqrt(x0))) * (Sin(x0) + 16.810663477785056)) + -19.301260040429423),"((np.sqrt((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0]))) * (np.sin(x[:, 0]) + t[0])) + t[1])",16.810663477785056;-19.301260040429423,13,7.572068959026353,3.947369780504594,11.551336801406189,3.947369780504594,0.6946235097462161,0.694649393317498,-1.3920250228406816e-2,32.86890089674543,29.244201718223668,36.84816873912526
12,0,((Sqrt((Sqrt((x1 + x1)) + Sqrt(x0))) * (Sin(x0) + 16.350513730038973)) + -22.905611244426186),"((np.sqrt((np.sqrt((x[:, 1] + x[:, 1])) + np.sqrt(x[:, 0]))) * (np.sin(x[:, 0]) + t[0])) + t[1])",16.350513730038973;-22.905611244426186,15,8.673616220021836,3.8815454206122078,13.632377502633968,3.8815454206122078,0.6501988434850251,0.6997412669815504,-0.1965838972850409,37.862268455851535,33.070197656441906,42.821029738463665
13,0,(Log((x0 - ((Sin((x0 + (x1 * x0))) - Sqrt(x1)) - Sin(x0)))) * 9.606077916012934),"(np.log((x[:, 0] - ((np.sin((x[:, 0] + (x[:, 1] * x[:, 0]))) - np.sqrt(x[:, 1])) - np.sin(x[:, 0])))) * t[0])",9.606077916012934,17,6.752731334991196,3.655191945301172,8.954519396199368,3.655191945301172,0.7276668495935731,0.7172509442740795,0.21401577125131155,44.10554914970693,41.008009760016904,46.3073372109151
