id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.38235294117647,"t[0]",16.38235294117647,1,27.66262975778547,23.08900422914263,14.706747404844284,23.08900422914263,0.0,-0.39724269149088776,-0.7390548281505727,27.66262975778547,23.08900422914263,14.706747404844284
1,0,(x0 + 13.882352941176475),"(x[:, 0] + t[0])",13.882352941176475,3,15.162629757785467,12.315311418685106,5.421280276816602,12.315311418685106,0.4518731627994247,0.25473274193986284,0.3589402618657944,18.458466623789796,15.611148284689435,8.717117142820932
2,0,Sqrt((x1 * 32.17062346848519)),"np.sqrt((x[:, 1] * t[0]))",32.17062346848519,4,12.185701636168957,12.22403743889084,5.101319978450755,12.22403743889084,0.5594886768587368,0.2602562326857243,0.3967751743975987,17.73087908064852,17.769214883370402,10.646497422930317
3,0,(Sqrt(Sqrt(x0)) * 14.315227329849794),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.315227329849794,5,8.013055210363042,5.967285658140907,5.440163331861218,5.967285658140907,0.7103292318725476,0.6388867102656604,0.3567073637856415,14.944527015962496,12.89875746374036,12.371635137460672
4,0,((x0 * 24.31062263841824) / (x0 + 0.7380528163660294)),"((x[:, 0] * t[0]) / (x[:, 0] + t[1]))",24.31062263841824;0.7380528163660294,7,8.51373923448242,5.071124845940479,5.823012310113251,5.071124845940479,0.6922295779891902,0.6931183320723355,0.3114359420528927,19.779804621521123,16.337190232979182,17.089077697151954
5,0,((x0 / (x0 + 0.568424674896019)) * 23.033384104562195),"((x[:, 0] / (x[:, 0] + t[0])) * t[1])",0.568424674896019;23.033384104562195,7,8.290683023067759,5.572013321580239,5.685907308764598,5.007815337773547,0.7002930272479102,0.6628068143085548,0.3276484401665428,19.55674841010646,16.83807870861894,16.9519726958033
6,0,(265.9408703436509 / (x1 + (258.3425508836773 / (((x1 + x1) * x0) + x1)))),"(t[0] / (x[:, 1] + (t[1] / (((x[:, 1] + x[:, 1]) * x[:, 0]) + x[:, 1]))))",265.9408703436509;258.3425508836773,13,4.696623822911299,4.751161184601833,9.145442988185675,4.751161184601833,0.8302177390929557,0.7124810937969753,-8.14374073591082e-2,27.989496922876015,28.04403428456655,32.43831608815039
7,0,(266.89903353179295 / (x1 + ((x0 + 258.71142037244647) / (((x1 + x1) * x0) + x1)))),"(t[0] / (x[:, 1] + ((x[:, 0] + t[1]) / (((x[:, 1] + x[:, 1]) * x[:, 0]) + x[:, 1]))))",266.89903353179295;258.71142037244647,15,4.671557322213468,4.745982125135162,9.0782273843487,4.745982125135162,0.8311238894090072,0.7127945071827059,-7.348924471226481e-2,31.54794936063429,31.62237416355599,35.954619422769525
8,0,(517.1775967691962 / (x1 + (x1 + ((x0 + 344.8285497001634) / (((x1 + x1) * x0) + 2.838265656457427))))),"(t[0] / (x[:, 1] + (x[:, 1] + ((x[:, 0] + t[1]) / (((x[:, 1] + x[:, 1]) * x[:, 0]) + t[2])))))",517.1775967691962;344.8285497001634;2.838265656457427,17,7.39429856103462,4.352829511955029,13.086312379054853,4.352829511955029,0.7326971938033642,0.7365863351002186,-0.5474403754283361,37.85420953791155,34.81274048883196,43.54622335593179
9,0,(424.24563954849003 / ((x1 + 9.279031660890377) + ((x0 + 279.25349497809395) / (x1 + (((x0 + x1) * x0) * (x0 + 0.5251971247665053)))))),"(t[0] / ((x[:, 1] + t[1]) + ((x[:, 0] + t[2]) / (x[:, 1] + (((x[:, 0] + x[:, 1]) * x[:, 0]) * (x[:, 0] + t[3]))))))",424.24563954849003;9.279031660890377;279.25349497809395;0.5251971247665053,21,5.25472778645382,4.191327962460401,10.24900522301297,4.191327962460401,0.8100423628388074,0.7463596825108012,-0.21193228700930833,42.88167664024297,41.81827681624955,47.875954076802124
10,0,(266.403944133156 / (x1 + (131.8666833672388 / (((x1 + Sqrt(Sqrt(x1))) * x0) + ((x0 + (24.45738443944609 / (-0.5872130962265087 + (10.97208166258885 / (x1 + -0.28130925190134515))))) * 0.12993662075471102))))),"(t[0] / (x[:, 1] + (t[1] / (((x[:, 1] + np.sqrt(np.sqrt(x[:, 1]))) * x[:, 0]) + ((x[:, 0] + (t[2] / (t[3] + (t[4] / (x[:, 1] + t[5]))))) * t[6])))))",266.403944133156;131.8666833672388;24.45738443944609;-0.5872130962265087;10.97208166258885;-0.28130925190134515;0.12993662075471102,27,5.71502559137254,3.950320125373791,11.329708737115642,3.950320125373791,0.7934026648437471,0.760944392861205,-0.3397241509928075,58.25459961586599,56.48989414986725,63.8692827616091
