id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.38235294117647,"t[0]",16.38235294117647,1,19.986159169550174,18.470588235294116,26.784265667051134,18.470588235294116,0.0,-6.461906661348227e-2,-1.3509927737553866,19.986159169550174,18.470588235294116,26.784265667051134
1,0,(13.823529411764708 + x0),"(t[0] + x[:, 0])",13.823529411764708,3,13.939446366782008,8.238754325259508,11.134083044982681,8.238754325259508,0.30254501385041555,0.5251296370163545,2.270425829342626e-2,17.235283232786337,11.534591191263837,14.42991991098701
2,0,((8.436797838234508 + x0) * 1.4899108627753632),"((t[0] + x[:, 0]) * t[1])",8.436797838234508;1.4899108627753632,5,13.207277640248927,6.39689045976419,7.232579822199592,6.39689045976419,0.3391788022797888,0.631292113507808,0.3651592651831579,20.13874944584838,13.328362265363644,14.164051627799045
3,0,(Log((2.731593979273795 + x0)) * 10.114692467304664),"(np.log((t[0] + x[:, 0])) * t[1])",2.731593979273795;10.114692467304664,6,11.376997358996263,4.317753683220706,5.228594633646157,4.317753683220706,0.43075619169842094,0.751130671230398,0.5410593535248613,21.033624833600864,13.974381157825308,14.885222108250758
4,0,(Log(((2.9399358938334674 + x0) + x0)) * 8.164275216070912),"(np.log(((t[0] + x[:, 0]) + x[:, 0])) * t[1])",2.9399358938334674;8.164275216070912,8,10.608599543274252,3.9230613021872616,4.725797577129247,3.9230613021872616,0.4692026890570882,0.773880192195429,0.5851924375239075,23.484102842747056,16.798564601660065,17.60130087660205
5,0,(Log(((2.8525571761769046 + (x0 + x0)) + x0)) * 7.292653184795673),"(np.log(((t[0] + (x[:, 0] + x[:, 0])) + x[:, 0])) * t[1])",2.8525571761769046;7.292653184795673,10,10.01865565860056,3.8561609941882145,4.471804280958267,3.8561609941882145,0.4987203107106022,0.777736233083288,0.6074867356503951,26.11303478294156,19.95054011852922,20.56618340529927
6,0,((Log((2.747882186113123 + (x0 + x0))) * 8.235302228298018) + Sin(x1)),"((np.log((t[0] + (x[:, 0] + x[:, 0]))) * t[1]) + np.sin(x[:, 1]))",2.747882186113123;8.235302228298018,11,13.323716882167954,3.403419741477595,5.5169132529146365,3.403419741477595,0.33335280835413106,0.8038316104333816,0.5157521452233409,34.728728521776404,24.80843138108604,26.921924892523084
7,0,((Log(((2.7696678422570358 + x0) + x0)) * 8.223980581498251) + Sin(Sin(x1))),"((np.log(((t[0] + x[:, 0]) + x[:, 0])) * t[1]) + np.sin(np.sin(x[:, 1])))",2.7696678422570358;8.223980581498251,12,12.958421923314587,3.4010654747217117,5.417545171402454,3.4010654747217117,0.3516302050142113,0.8039673071012017,0.5244741928792698,36.30934371197834,26.75198726338547,28.768466960066213
8,0,((Sin(Sin((-1.2295556135941463 - (x0 * 0.3884162224420132)))) - (x0 * 0.37241346168680833)) * -10.824774584195092),"((np.sin(np.sin((t[0] - (x[:, 0] * t[1])))) - (x[:, 0] * t[2])) * t[3])",-1.2295556135941463;0.3884162224420132;0.37241346168680833;-10.824774584195092,13,9.759358128314995,3.085600511436177,5.867035745711545,3.085600511436177,0.51169416567122,0.8221502696838742,0.48502009302796034,30.6820509899583,24.00829337307948,26.789728607354846
9,0,((Log(((2.8907176793300144 + (x0 * 6.86402786766801)) + x0)) * 5.53901773838569) + Sin(Sin(x1))),"((np.log(((t[0] + (x[:, 0] * t[1])) + x[:, 0])) * t[2]) + np.sin(np.sin(x[:, 1])))",2.8907176793300144;6.86402786766801;5.53901773838569,14,10.638751499625972,2.9164737097938165,5.654714117547616,2.9164737097938165,0.46769404719669216,0.8318985037633799,0.5036566544976828,37.88149358640035,30.1592157965682,32.897456204322
10,0,(((Sin((-0.8769314492944931 + (x0 * -0.484926054702829))) + (x0 * -0.45780126454899067)) * -9.074331415681087) + Sin(x1)),"(((np.sin((t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) * t[3]) + np.sin(x[:, 1]))",-0.8769314492944931;-0.484926054702829;-0.45780126454899067;-9.074331415681087,15,11.884006954640938,2.2718584758037794,9.417046989038168,2.2718584758037794,0.4053881561822661,0.869053231051597,0.1734173452222506,38.76039899306176,29.148250514224603,36.293439027458994
11,0,(((2.251461394589613 + Sin((2.0090083674111336 - (x0 * -0.3734850163338736)))) * (x0 + (2.3939294721416866 + x0))) + Sin(x1)),"(((t[0] + np.sin((t[1] - (x[:, 0] * t[2])))) * (x[:, 0] + (t[3] + x[:, 0]))) + np.sin(x[:, 1]))",2.251461394589613;2.0090083674111336;-0.3734850163338736;2.3939294721416866,17,12.16885207859778,2.254804065292775,8.732461216967728,2.254804065292775,0.3911360369261152,0.8700362235999977,0.23350695989230064,45.2493246125381,35.3352765992331,41.81293375090805
12,0,(((Sin((1.0364566810648765 + (x0 * 0.44657873243464913))) + (x0 * 0.30535170767765357)) * (8.94258321285979 + x0)) + Sin(Sin(x1))),"(((np.sin((t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) * (t[3] + x[:, 0])) + np.sin(np.sin(x[:, 1])))",1.0364566810648765;0.44657873243464913;0.30535170767765357;8.94258321285979,18,11.925099161633588,2.247246797845679,8.831934853970234,2.247246797845679,0.4033321229722806,0.8704718140053049,0.22477564708801712,44.17676960773858,34.498917243950665,41.08360530007522
13,0,((((3.499293421246357 + x0) + x0) * (Sin((-1.0633823845970274 - (x0 * -2.0433883370080754))) + 1.7542996759701242)) + Sin(x1)),"((((t[0] + x[:, 0]) + x[:, 0]) * (np.sin((t[1] - (x[:, 0] * t[2]))) + t[3])) + np.sin(x[:, 1]))",3.499293421246357;-1.0633823845970274;-2.0433883370080754;1.7542996759701242,17,21.285788917324616,59.72634648296897,64.8432718065487,2.1670910775244057,-6.50264884187699e-2,-2.442543704343445,-4.691627515156597,54.36626145126494,92.80681901690929,97.92374434048902
14,0,((((Sin((-2.323555205846105 + (x0 * 0.467800617539593))) + (x0 * -0.41933848287150993)) * -9.496822942690352) + Sin(x1)) + Sin((x1 * x0))),"((((np.sin((t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) * t[3]) + np.sin(x[:, 1])) + np.sin((x[:, 1] * x[:, 0])))",-2.323555205846105;0.467800617539593;-0.41933848287150993;-9.496822942690352,20,13.781290765773145,1.7851430730755224,8.236829191212339,1.7851430730755224,0.31045827020283256,0.8971068312487384,0.2770111322850529,49.61648015033424,37.62033245763662,44.072018575773434
15,0,(Sin((x1 * x0)) + (Sin(x1) - ((Sin((4.10673005410136 + (x0 * 0.4581941056981103))) + (x0 * -0.30763535075058956)) * (8.893058026841624 + x0)))),"(np.sin((x[:, 1] * x[:, 0])) + (np.sin(x[:, 1]) - ((np.sin((t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) * (t[3] + x[:, 0]))))",4.10673005410136;0.4581941056981103;-0.30763535075058956;8.893058026841624,22,14.259488630789738,1.6702740158428682,8.069555217741849,1.6702740158428682,0.2865318188541838,0.9037277242563644,0.2916936293807355,57.06951191000663,44.48029729505976,50.87957849695874
16,0,(Sin((x1 * x0)) + ((Sin(x1) + 2.8457372831684546) - (((0.7716841461033996 - (x0 * -0.5409983464710796)) + Sin((0.20398205609644587 - (x0 * -0.6080634766399738)))) * -5.079297514981809))),"(np.sin((x[:, 1] * x[:, 0])) + ((np.sin(x[:, 1]) + t[0]) - (((t[1] - (x[:, 0] * t[2])) + np.sin((t[3] - (x[:, 0] * t[4])))) * t[5])))",2.8457372831684546;0.7716841461033996;-0.5409983464710796;0.20398205609644587;-0.6080634766399738;-5.079297514981809,24,14.303766727817251,1.5557922416960555,7.2107142545017195,1.5557922416960555,0.2843163808277033,0.9103262948045153,0.3670785185347625,61.00561030514477,48.25763581902357,53.91255783182923
17,0,(((Sin(Sin(x1)) + 4.4722755958212375) - ((Sin((x0 * 3.6799320859373936)) + (((4.323891779524394 + x0) * -3.926442862438497) + -3.9334036711792475)) * 0.38856400835320637)) + Sin((x1 * x0))),"(((np.sin(np.sin(x[:, 1])) + t[0]) - ((np.sin((x[:, 0] * t[1])) + (((t[2] + x[:, 0]) * t[3]) + t[4])) * t[5])) + np.sin((x[:, 1] * x[:, 0])))",4.4722755958212375;3.6799320859373936;4.323891779524394;-3.926442862438497;-3.9334036711792475;0.38856400835320637,25,17.786213910388707,5.787736637683866,7.800770059036021,1.5506642780609925,0.11007343834793348,0.6664028942380061,0.3152862853700855,66.43396763677154,54.435490364066695,56.44852378541885
18,0,(Sin((x1 * x0)) + ((Sin(Sin((1.6400269919591695 - (Sin((x1 * x0)) * x0)))) + Sin(x1)) - (((Sin(Sin((-0.21508965019890103 - (x0 * -0.6635276976831708)))) - (x0 * -0.5287240348360182)) + 1.7864596119371565) * -4.615876421233219))),"(np.sin((x[:, 1] * x[:, 0])) + ((np.sin(np.sin((t[0] - (np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) + np.sin(x[:, 1])) - (((np.sin(np.sin((t[1] - (x[:, 0] * t[2])))) - (x[:, 0] * t[3])) + t[4]) * t[5])))",1.6400269919591695;-0.21508965019890103;-0.6635276976831708;-0.5287240348360182;1.7864596119371565;-4.615876421233219,34,13.395957876063294,1.3670597422496737,5.728823164742737,1.3670597422496737,0.3297382572399078,0.9212045740905154,0.49715172221425064,79.55690294394394,67.52800481013033,71.88976823262338
19,0,(Sin((x1 * x0)) + ((Sin(Sin((0.7364387500625598 - (Sin((x1 * x0)) * x0)))) + Sin(x1)) - (((-4.812893451592392 - (x0 * 0.8639737769635086)) + Sin((2.378884011171701 - (x0 * -0.7893261731951557)))) * 2.255112041316125))),"(np.sin((x[:, 1] * x[:, 0])) + ((np.sin(np.sin((t[0] - (np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) + np.sin(x[:, 1])) - (((t[1] - (x[:, 0] * t[2])) + np.sin((t[3] - (x[:, 0] * t[4])))) * t[5])))",0.7364387500625598;-4.812893451592392;0.8639737769635086;2.378884011171701;-0.7893261731951557;2.255112041316125,33,15.128493864947094,1.9870824244742,5.559314117244088,1.276334776419315,0.243051466937377,0.8854673273488145,0.51203040325443,79.34352878377243,66.20211734329953,69.77434903606942
20,0,(((Sin(Sin((1.063426581464859 - (Sin((x1 * x0)) * x0)))) + Sin(x1)) - (-6.942746646503765 * (Sin(Log(x1)) + (Sin(Sin((-1.8439317644973432 - (x0 * 2.050040439619851)))) - (x0 * -0.36091186628902433))))) + (x0 + Sin((x1 * x0)))),"(((np.sin(np.sin((t[0] - (np.sin((x[:, 1] * x[:, 0])) * x[:, 0])))) + np.sin(x[:, 1])) - (t[1] * (np.sin(np.log(x[:, 1])) + (np.sin(np.sin((t[2] - (x[:, 0] * t[3])))) - (x[:, 0] * t[4]))))) + (x[:, 0] + np.sin((x[:, 1] * x[:, 0]))))",1.063426581464859;-6.942746646503765;-1.8439317644973432;2.050040439619851;-0.36091186628902433,38,14.111451854448886,29.891892425430008,31.024556819860518,1.2417248256606808,0.293938783598385,-0.7229271860688617,-1.7231849399620214,93.13023043828265,108.91067100926378,110.04333540369429
