id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.82352941176471,"t[0]",16.82352941176471,1,31.704152249134943,17.389801999231054,12.695501730103798,17.389801999231054,2.220446049250313e-16,-0.20051048798825155,-0.5012274959083463,31.704152249134943,17.389801999231054,12.695501730103798
1,0,(x0 + 14.558823529411766),"(x[:, 0] + t[0])",14.558823529411766,3,19.378892733564008,6.771434063821604,4.6453287197231825,6.771434063821604,0.3887585266030016,0.5325319050384701,0.45069558101472995,22.674729599568337,10.067270929825934,7.941165585727512
2,0,(x0 + (x0 + 12.294117647058826)),"(x[:, 0] + (x[:, 0] + t[0]))",12.294117647058826,5,13.295847750865049,5.706603229527106,9.083044982698967,5.706603229527106,0.5806275579809006,0.6060428388927113,-7.405891980360146e-2,18.788909194205598,11.199664672867655,14.576106426039516
3,0,(x0 + (x0 + 12.29411764705882)),"(x[:, 0] + (x[:, 0] + t[0]))",12.29411764705882,5,13.295847750865054,5.706603229527099,9.08304498269895,5.706603229527095,0.5806275579809004,0.6060428388927118,-7.405891980359947e-2,18.7889091942056,11.199664672867648,14.5761064260395
4,0,((x0 + x0) + (Sin(x0) + 11.898288616665011)),"((x[:, 0] + x[:, 0]) + (np.sin(x[:, 0]) + t[0]))",11.898288616665011,8,13.036817135829837,4.981926165273503,8.940372470158874,4.981926165273503,0.5887978005724613,0.6560711495128929,-5.718807032566087e-2,24.127172024788962,16.072281054232626,20.030727359117996
5,0,(12.31224405177891 + (x0 + (Sin((x0 + 5.026772297594725)) + x0))),"(t[0] + (x[:, 0] + (np.sin((x[:, 0] + t[1])) + x[:, 0])))",12.31224405177891;5.026772297594725,10,11.286088195831404,4.049727492907266,8.826791693215744,4.049727492907266,0.6440186097031078,0.7204257800667013,-4.37572828720747e-2,25.149031807030312,17.912671104106174,22.68973530441465
6,0,((Sin((x0 + 5.026926992540715)) + (x0 + x0)) + 12.312309023670764),"((np.sin((x[:, 0] + t[0])) + (x[:, 0] + x[:, 0])) + t[1])",5.026926992540715;12.312309023670764,10,11.286088100748854,4.049807241001467,8.8271572345254,4.049506317587181,0.6440186127021643,0.7204202746317636,-4.380050768324106e-2,25.14903171194776,17.912750852200375,22.690100845724306
7,0,(x0 + ((x0 + (Sin(x0) + 12.05401906360835)) + Sin((x0 + -1.5906044147258578)))),"(x[:, 0] + ((x[:, 0] + (np.sin(x[:, 0]) + t[0])) + np.sin((x[:, 0] + t[1]))))",12.05401906360835;-1.5906044147258578,13,11.052901145607098,3.676731532063013,8.81335804087283,3.676731532063013,0.6513737046569766,0.7461756743432768,-4.2168769972278364e-2,29.074727840165675,21.69855822662159,26.835184735431405
8,0,((12.30099808160941 + (Sin((x0 + 5.0615208191126975)) + x0)) + (x0 + Sin((x0 + 5.061777600078773)))),"((t[0] + (np.sin((x[:, 0] + t[1])) + x[:, 0])) + (x[:, 0] + np.sin((x[:, 0] + t[2]))))",12.30099808160941;5.0615208191126975;5.061777600078773,15,10.056916058537748,3.4671664606135733,9.552740717717212,3.4671664606135733,0.6827886776624928,0.7606430654154801,-0.12959986391991607,30.851331475336107,24.26158187741193,30.347156134515572
9,0,(x0 + ((x0 + (Sin(x0) + 11.598348872054318)) + Sin(((Sin(x0) + x0) + -8.082512600756045)))),"(x[:, 0] + ((x[:, 0] + (np.sin(x[:, 0]) + t[0])) + np.sin(((np.sin(x[:, 0]) + x[:, 0]) + t[1]))))",11.598348872054318;-8.082512600756045,16,10.405009951081565,3.256252218746912,8.525278208772775,3.256252218746912,0.6718092359222295,0.7752035968946893,-8.103683443262177e-3,32.58571972899981,25.43696199666516,30.705987986691024
