id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.088235294117645,"t[0]",18.088235294117645,1,15.948096885813145,24.716262975778534,16.30925605536333,24.716262975778534,0.0,-0.28865235432076375,-0.4315472975110657,15.948096885813145,24.716262975778534,16.30925605536333
1,0,(x1 * 1.7914862914862912),"(x[:, 1] * t[0])",1.7914862914862912,3,16.054377811730756,6.777095150885572,10.856770104906241,6.777095150885572,-6.664176088129636e-3,0.646656954969163,4.70454415199123e-2,19.350214677735085,10.0729320168899,14.15260697091057
2,0,(Sqrt(x1) * 5.784775711993666),"(np.sqrt(x[:, 1]) * t[0])",5.784775711993666,4,12.432950211996152,6.020093955292021,10.005915933334492,6.020093955292021,0.2204116703695187,0.6861253557497036,0.12172928888577672,17.978127656475714,11.565271399771582,15.551093377814055
3,0,(Sqrt(Sqrt(x0)) * 14.043913434822558),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.043913434822558,5,12.008193521568906,2.5907462390885363,4.743129341673287,2.5907462390885363,0.2470453617415026,0.8649241091292464,0.583671139396642,18.93966532716836,9.522218044687989,11.674601147272739
4,0,(-0.6279515423668887 ^ (x0 ^ 0.9957302639716946)),"t[0] ** x[:, 0] ** t[1]",-0.6279515423668887;0.9957302639716946,5,,,,2.497231610648955,,,,,,
5,0,(Sqrt(x1) - (Sqrt(Sqrt(x0)) * -11.688684314133452)),"(np.sqrt(x[:, 1]) - (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",-11.688684314133452,8,9.305442940770666,2.168684223481522,4.877611569151811,2.168684223481522,0.41651702974989735,0.8869295073811727,0.5718669425248393,23.639518694595104,16.502759977305963,19.21168732297625
6,0,(Sqrt(x1) - (Sqrt(Sqrt(x0)) * -11.688684314133456)),"(np.sqrt(x[:, 1]) - (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",-11.688684314133456,8,9.305442940770662,2.1686842234815242,4.877611569151806,2.168680922858737,0.41651702974989757,0.8869295073811726,0.5718669425248397,23.639518694595104,16.502759977305963,19.211687322976246
7,0,((x1 ^ (x1 ^ -0.10439118742156166)) - (Sqrt(Sqrt(x0)) * -9.491969406200312)),"(x[:, 1] ** x[:, 1] ** t[0] - (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",-0.10439118742156166;-9.491969406200312,11,8.051082884660573,2.1435446934668785,4.938561985050545,2.1435446934668785,0.49516967809353307,0.888240227961045,0.5665170109972564,29.45609452426902,23.548556333075325,26.34357362465899
8,0,((x1 * 1.0618373851766194) - (((x1 ^ -1.095797805479111) * Sqrt(x0)) * -51.83118356932221)),"((x[:, 1] * t[0]) - ((x[:, 1] ** t[1] * np.sqrt(x[:, 0])) * t[2]))",1.0618373851766194;-1.095797805479111;-51.83118356932221,12,7.611284857104259,1.9916285076474494,6.44733951559505,1.9916285076474494,0.5227465125400019,0.8961608084592978,0.434083846108284,30.962206645768017,25.342550296311206,29.79826130425881
9,0,(x1 - (x0 + (((x1 ^ -0.5943046615468728) * Sqrt((Sqrt(x0) ^ 2.0168375282189253))) * -25.744441425239533))),"(x[:, 1] - (x[:, 0] + ((x[:, 1] ** t[0] * np.sqrt(np.sqrt(x[:, 0]) ** t[1])) * t[2])))",-0.5943046615468728;2.0168375282189253;-25.744441425239533,15,7.179824775742906,1.762465888183528,6.476420940104325,1.762465888183528,0.5498005293578433,0.9081088504988203,0.431531219886542,38.371447900940446,32.954089013381065,37.668044065301864
10,0,(x1 - (x0 + (((x1 ^ -0.4862992244047231) * Sqrt((x0 * (Sqrt(x1) ^ -0.3240922984428966)))) * -23.839377184230056))),"(x[:, 1] - (x[:, 0] + ((x[:, 1] ** t[0] * np.sqrt((x[:, 0] * np.sqrt(x[:, 1]) ** t[1]))) * t[2])))",-0.4862992244047231;-0.3240922984428966;-23.839377184230056,17,7.486340001077289,1.7184618833547174,7.156962945074952,1.7184618833547174,0.5305809806224047,0.9104031238878743,0.3717965474556627,42.836846209634494,37.06896809191193,42.50746915363216
11,0,((x1 - (x0 + Sqrt(Sqrt((((x1 ^ -3.998740137879064) ^ (x0 ^ (Sqrt(x0) * 3.500701802959572))) * x0))))) - ((Sqrt(x0) * (x1 ^ -0.6223425568844154)) * -27.22427949169993)),"((x[:, 1] - (x[:, 0] + np.sqrt(np.sqrt((x[:, 1] ** t[0] ** x[:, 0] ** (np.sqrt(x[:, 0]) * t[1]) * x[:, 0]))))) - ((np.sqrt(x[:, 0]) * x[:, 1] ** t[2]) * t[3]))",-3.998740137879064;3.500701802959572;-0.6223425568844154;-27.22427949169993,27,7.232439714667807,1.7095125387446575,7.100703542212231,1.7095125387446575,0.5465013934608383,0.9108697233091817,0.37673472463887203,63.37736134002337,57.85443416410022,63.245625167567795
