id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.79411764705883,"t[0]",16.79411764705883,1,12.031141868512112,25.892733564013838,23.722943098808106,25.892733564013838,3.3306690738754696e-16,-2.1427614838624987e-3,-1.0822847447379154,12.031141868512112,25.892733564013838,23.722943098808106
1,0,(x1 + -7.794117647058823),"(x[:, 1] + t[0])",-7.794117647058823,3,250.1418685121107,238.47750865051898,328.19843329488657,11.98961937716263,-19.791199309749775,-8.229945091736976,-27.807664717248432,253.43770537811503,241.7733455165233,331.4942701608909
2,0,Sqrt((x1 * 31.86571656250097)),"np.sqrt((x[:, 1] * t[0]))",31.86571656250097,4,7.281216476853025,10.65704041138513,11.980657158925203,10.65704041138513,0.3948025419009137,0.5875338584585104,-5.160390639804047e-2,12.826393921332588,16.202217855864692,17.525834603404764
3,0,(Sqrt(Sqrt(x0)) * 13.963291356261156),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.963291356261156,5,8.305435400721587,6.299959329997285,4.834330719243164,6.299959329997285,0.30967189220346913,0.7561687094724501,0.5756659253546128,15.236907206321039,13.231431135596738,11.765802524842616
4,0,(Sqrt(x1) + (Sqrt(Sqrt(x0)) * 11.555146681020782)),"(np.sqrt(x[:, 1]) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",11.555146681020782,8,5.764662102932735,5.676997853221676,5.118066292228631,5.676997853221676,0.520854947441024,0.7802795795391637,0.5507609946001824,20.098737856757175,20.011073607046114,19.45214204605307
5,0,(Sqrt((x1 + x1)) + (Sqrt(Sqrt(x0)) * 10.557660496379668)),"(np.sqrt((x[:, 1] + x[:, 1])) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",10.557660496379668,10,5.0053118519359945,5.5950027762575445,5.306244957087941,5.5950027762575445,0.5839703407507904,0.7834530866025939,0.5342435852092127,22.922906544216545,23.512597468538093,23.22383964936849
6,0,((x1 * 1.415812753065596) - (x0 * (2.855844495001298 + (-42.82837035804165 / x1)))),"((x[:, 1] * t[0]) - (x[:, 0] * (t[1] + (t[2] / x[:, 1]))))",1.415812753065596;2.855844495001298;-42.82837035804165,11,4.252113292165195,4.897345624612406,4.339560360898427,4.897345624612406,0.646574420064498,0.8104549503799403,0.6190944647663824,25.65712493177364,26.302357264220852,25.744572000506874
7,0,((x1 * 1.4317851169176503) - (x0 * (Sqrt(x1) + (-45.91611631793179 / x1)))),"((x[:, 1] * t[0]) - (x[:, 0] * (np.sqrt(x[:, 1]) + (t[1] / x[:, 1]))))",1.4317851169176503;-45.91611631793179,12,5.746379353462552,4.54767575178827,6.081135660265949,4.54767575178827,0.5223745662494459,0.8239884435158953,0.4662274422143804,30.699677853620578,29.500974251946296,31.034434160423977
8,0,((0.14319805419923623 * (x1 * x1)) - (x0 * (8.097799738121722 + (-95.13484047275054 / x1)))),"((t[0] * (x[:, 1] * x[:, 1])) - (x[:, 0] * (t[1] + (t[2] / x[:, 1]))))",0.14319805419923623;8.097799738121722;-95.13484047275054,13,5.057018274933396,4.4689558481309835,6.272606144591163,4.4689558481309835,0.5796726254081821,0.8270351894857567,0.4494210928960277,30.353850212652468,29.76578778585006,31.569438082310235
9,0,(((x1 * 1.6918378384624533) - (x0 * (Sqrt(x1) + (-46.03219835978636 / x1)))) + -2.451943382958233),"(((x[:, 1] * t[0]) - (x[:, 0] * (np.sqrt(x[:, 1]) + (t[1] / x[:, 1])))) + t[2])",1.6918378384624533;-46.03219835978636;-2.451943382958233,14,4.848741969004467,4.08125719315719,4.82590199766006,4.08125719315719,0.5969840583715011,0.8420405345088485,0.5764057576046433,33.96092355252217,33.19343877667489,33.93808358117776
10,0,(Sin(((x0 + x1) + x1)) - ((x1 - (x0 * (2.252517626381715 + (-31.475766548032645 / x1)))) * -1.4708523834426295)),"(np.sin(((x[:, 0] + x[:, 1]) + x[:, 1])) - ((x[:, 1] - (x[:, 0] * (t[0] + (t[1] / x[:, 1])))) * t[2]))",2.252517626381715;-31.475766548032645;-1.4708523834426295,18,4.945268877683046,3.7681902428917367,4.966932162853066,3.7681902428917367,0.5889609704773081,0.8541573616987127,0.5640268145575634,42.37521662792009,41.198137993128775,42.3968799130901
11,0,(((x1 * 1.4814818902936355) - (x0 * (Sqrt(x1) + (-44.99653862864193 / x1)))) + Sin(((x0 + x1) + x1))),"(((x[:, 1] * t[0]) - (x[:, 0] * (np.sqrt(x[:, 1]) + (t[1] / x[:, 1])))) + np.sin(((x[:, 0] + x[:, 1]) + x[:, 1])))",1.4814818902936355;-44.99653862864193,19,5.869143525365918,3.0901582449454477,6.093204342824129,3.0901582449454477,0.5121706992146249,0.8803996608022988,0.465168111865894,47.61641049475409,44.83742521433362,47.8404713122123
12,0,(((x1 + Sin(((x0 + x1) + x1))) * 1.4424792016264387) - (x0 * ((-46.46020905867109 / x1) + Sqrt(x1)))),"(((x[:, 1] + np.sin(((x[:, 0] + x[:, 1]) + x[:, 1]))) * t[0]) - (x[:, 0] * ((t[1] / x[:, 1]) + np.sqrt(x[:, 1]))))",1.4424792016264387;-46.46020905867109,19,6.336392066103795,2.6718748737168845,6.387285817184364,2.671872903272275,0.4733341078216865,0.8965887453456302,0.43935506812929637,48.08365903549197,44.41914184310505,48.134552786572534
