id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.058823529411764,"t[0]",18.058823529411764,1,15.79065743944637,31.175845828527486,9.134948096885818,31.175845828527486,0.0,-1.5862424101064088e-2,-8.019639934533629e-2,15.79065743944637,31.175845828527486,9.134948096885818
1,0,(x1 * 1.9654877840423715),"(x[:, 1] * t[0])",1.9654877840423715,3,9.397478417302338,11.340068842240436,16.545511188477867,11.340068842240436,0.404870984419771,0.6304847705844767,-0.956486388490223,12.693315283306667,14.635905708244765,19.841348054482197
2,0,(14.506500959000277 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.506500959000277,5,6.370263404942156,7.409025117770202,6.123138417445247,7.409025117770202,0.5965802292038386,0.7585775135737767,0.275946398264453,13.301735210541608,14.340496923369656,13.054610223044701
3,0,(5.722405377714022 * (1.5614090105134766 + Sqrt(x0))),"(t[0] * (t[1] + np.sqrt(x[:, 0])))",5.722405377714022;1.5614090105134766,6,6.603868975674795,5.774755232797148,6.25301250201883,5.774755232797148,0.5817863188407987,0.8118300660823901,0.2605889471835342,16.260496450279398,15.431382707401749,15.909639976623431
4,0,(16.87728890957312 * Log((1.3689034554722352 + Sqrt(x0)))),"(t[0] * np.log((t[1] + np.sqrt(x[:, 0]))))",16.87728890957312;1.3689034554722352,7,6.368646699088041,4.0513244700288,6.013827088490849,4.0513244700288,0.5966826128987743,0.8679879186091739,0.2888723287341015,18.910962983684428,16.593640754625184,18.556143373087234
5,0,(15.303331586705504 * Log((Sqrt(Sqrt(x1)) + Sqrt(x0)))),"(t[0] * np.log((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0]))))",15.303331586705504,9,5.618634032985723,3.423475946245879,5.747933583166651,3.423475946245879,0.6441798541617456,0.8884463121631595,0.3203139093554981,23.13182537448354,20.9366672877437,23.261124924664472
6,0,(15.906894176564524 * Sqrt(Log((Sqrt(Sqrt(Sqrt(x1))) + x0)))),"(t[0] * np.sqrt(np.log((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0]))))",15.906894176564524,10,6.055710566569187,3.390663183691909,5.9992396120695926,3.390663183691909,0.6165004155278855,0.8895155133868525,0.2905972799148475,25.514812057122317,22.84976467424504,25.458341102622725
7,0,(Log((1.2593044070077029 + Log((Sqrt(Log(x1)) + x0)))) * 18.953261015100466),"(np.log((t[0] + np.log((np.sqrt(np.log(x[:, 1])) + x[:, 0])))) * t[1])",1.2593044070077029;18.953261015100466,11,5.814172405888021,3.061491829401965,6.04393608736149,3.061491829401965,0.6317966855918401,0.900241535441004,0.2853119765763211,27.21918404549647,24.466503469010412,27.448947726969937
8,0,(17.817121124498623 * Log((1.5558462010942298 + Log((Sqrt(Log(Sqrt(x1))) + x0))))),"(t[0] * np.log((t[1] + np.log((np.sqrt(np.log(np.sqrt(x[:, 1]))) + x[:, 0])))))",17.817121124498623;1.5558462010942298,12,5.876161194884467,2.890151431930186,6.017261334220692,2.890151431930186,0.627871023266876,0.9058246484856178,0.2884662333920701,29.227082983548225,26.241073220593943,29.36818312288445
9,0,((19.779219138927687 + Sin(Sin(x1))) * Log((1.194311763580418 + Log((Sqrt(Log(x1)) + x0))))),"((t[0] + np.sin(np.sin(x[:, 1]))) * np.log((t[1] + np.log((np.sqrt(np.log(x[:, 1])) + x[:, 0])))))",19.779219138927687;1.194311763580418,15,5.782031867241688,2.602338619501115,9.326276819732636,2.602338619501115,0.6338321004420188,0.9152030057859994,-0.10282078596674826,36.97365499243922,33.79396174469865,40.51789994493017
10,0,((19.839456613996074 + Sin(x1)) * Log((1.1717883114402345 + Log((Sqrt(Log((x1 + x0))) + x0))))),"((t[0] + np.sin(x[:, 1])) * np.log((t[1] + np.log((np.sqrt(np.log((x[:, 1] + x[:, 0]))) + x[:, 0])))))",19.839456613996074;1.1717883114402345,16,5.853895494597584,2.5745673618870377,9.842827081887611,2.5745673618870377,0.6292810785715566,0.9161079299774821,-0.16390222040324076,39.12496016147496,35.84563202876441,43.113891748764985
11,0,((19.744818692094277 + Sin(Sin(x1))) * Log((1.1791290539717094 + Log((Sqrt(Log((x1 + x0))) + x0))))),"((t[0] + np.sin(np.sin(x[:, 1]))) * np.log((t[1] + np.log((np.sqrt(np.log((x[:, 1] + x[:, 0]))) + x[:, 0])))))",19.744818692094277;1.1791290539717094,17,5.8526040253410585,2.5696350563868777,9.29989459238737,2.5696350563868777,0.6293628654928092,0.9162686487547483,-9.970111996724662e-2,41.203110233898265,37.920141264944085,44.650400800944574
12,0,((19.841577801102442 + Sin(x1)) * Log((1.1569544192551338 + Log((Sqrt(Log(((x1 + x0) + x0))) + x0))))),"((t[0] + np.sin(x[:, 1])) * np.log((t[1] + np.log((np.sqrt(np.log(((x[:, 1] + x[:, 0]) + x[:, 0]))) + x[:, 0])))))",19.841577801102442;1.1569544192551338,18,5.9030503608370735,2.5677082556307123,9.82623597852553,2.5677082556307123,0.6261681704214059,0.916331433402122,-0.16194034279618608,43.33299811107411,39.99765600586775,47.25618372876257
13,0,((19.747394627839842 + Sin(Sin(x1))) * Log((1.1643118907139136 + Log((Sqrt(Log(((x1 + x0) + x0))) + x0))))),"((t[0] + np.sin(np.sin(x[:, 1]))) * np.log((t[1] + np.log((np.sqrt(np.log(((x[:, 1] + x[:, 0]) + x[:, 0]))) + x[:, 0])))))",19.747394627839842;1.1643118907139136,19,5.903004949646728,2.5579209552171136,9.28508547839024,2.5579209552171136,0.6261710462478571,0.9166503517974158,-9.794996041521276e-2,45.41239424156361,42.067310247133996,48.79447477030712
14,0,(((Sqrt(x1) + x0) + x0) * (2.027783620404404 - Sin((Sqrt(x0) - (-3.4754188853237116 + Sin(Sqrt((x1 + x1)))))))),"(((np.sqrt(x[:, 1]) + x[:, 0]) + x[:, 0]) * (t[0] - np.sin((np.sqrt(x[:, 0]) - (t[1] + np.sin(np.sqrt((x[:, 1] + x[:, 1]))))))))",2.027783620404404;-3.4754188853237116,20,5.978716511180776,2.283951302842883,9.371557801363096,2.283951302842883,0.6213763401487358,0.9255776308429242,-0.10817520646233048,47.567547344777495,43.8727821364396,50.96038863495981
15,0,(((Sqrt((x1 + x0)) + x0) + x0) * (1.9192660955241887 - Sin((Sqrt(x0) - (-3.4540669556088184 + Sin(Sqrt((x1 + x1)))))))),"(((np.sqrt((x[:, 1] + x[:, 0])) + x[:, 0]) + x[:, 0]) * (t[0] - np.sin((np.sqrt(x[:, 0]) - (t[1] + np.sin(np.sqrt((x[:, 1] + x[:, 1]))))))))",1.9192660955241887;-3.4540669556088184,22,6.1090924085131855,2.2741735756485038,9.454953505087135,2.2741735756485038,0.6131198189853598,0.9258962372956412,-0.11803664605981279,51.85680632546957,48.02188749260489,55.20266742204352
16,0,((((Sqrt(x1) + x0) + x0) + x0) * (1.7283723555518637 - Sin(Sin((Sqrt(x0) - (2.5756681671397965 + Sin(Sqrt((x1 + x1))))))))),"((((np.sqrt(x[:, 1]) + x[:, 0]) + x[:, 0]) + x[:, 0]) * (t[0] - np.sin(np.sin((np.sqrt(x[:, 0]) - (t[1] + np.sin(np.sqrt((x[:, 1] + x[:, 1])))))))))",1.7283723555518637;2.5756681671397965,23,6.773027900202848,1.984857269301568,10.864658127668804,1.984857269301568,0.5710737234231132,0.9353235858241814,-0.28473248727343914,54.60018335883907,49.81201272793779,58.691813586305024
17,0,((((Sqrt(x1) + x0) + x0) + x0) * (1.6069830036147326 - Sin((Sqrt((Log(x1) + x0)) - (-3.0250017985909046 + Sin((-3.347495141322642 * Log(x1)))))))),"((((np.sqrt(x[:, 1]) + x[:, 0]) + x[:, 0]) + x[:, 0]) * (t[0] - np.sin((np.sqrt((np.log(x[:, 1]) + x[:, 0])) - (t[1] + np.sin((t[2] * np.log(x[:, 1]))))))))",1.6069830036147326;-3.0250017985909046;-3.347495141322642,25,8.867887200946429,1.9130467527599844,23.881983446519,1.9130467527599844,0.43840924705302564,0.937663525719032,-1.8240152275139092,63.798501634351915,56.84366118616547,78.81259787992448
18,0,(((Sqrt(x1) + x0) + x0) * (2.0864631965437233 - Sin((Sqrt(((x1 + x0) + x0)) - (-13.852397489090826 + Sin((x1 + (-3.684988290676534 * Sqrt(x1))))))))),"(((np.sqrt(x[:, 1]) + x[:, 0]) + x[:, 0]) * (t[0] - np.sin((np.sqrt(((x[:, 1] + x[:, 0]) + x[:, 0])) - (t[1] + np.sin((x[:, 1] + (t[2] * np.sqrt(x[:, 1])))))))))",2.0864631965437233;-13.852397489090826;-3.684988290676534,26,7.948822723669211,1.8008301635623505,34.564581700599526,1.8008301635623505,0.4966123003965375,0.9413200942353656,-3.087219358213284,62.01430280734494,55.86631024723808,88.63006178427526
19,0,(((Sqrt((x1 + x0)) + x0) + x0) * (2.0212634586000315 - Sin((Sqrt(((x1 + x0) + x0)) - (-1.3096858229465453 + Sin(((-1.6937949137727022 - Sqrt(x1)) - Sqrt(x1)))))))),"(((np.sqrt((x[:, 1] + x[:, 0])) + x[:, 0]) + x[:, 0]) * (t[0] - np.sin((np.sqrt(((x[:, 1] + x[:, 0]) + x[:, 0])) - (t[1] + np.sin(((t[2] - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1]))))))))",2.0212634586000315;-1.3096858229465453;-1.6937949137727022,29,7.292736174542735,1.7121028172712656,16.148014771336967,1.7121028172712656,0.538161333528465,0.9442112676644066,-0.9094829250885375,67.59654088325797,62.0159075259865,76.4518194800522
