id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.73529411764706,"t[0]",17.73529411764706,1,16.503460207612452,30.254709727028064,9.772491349480966,30.254709727028064,2.220446049250313e-16,-1.5569345547317148e-4,-0.1555851063829785,16.503460207612452,30.254709727028064,9.772491349480966
1,0,(1.858741920227022 * x1),"(t[0] * x[:, 1])",1.858741920227022,3,8.771070007697228,12.550675075344135,11.502989179968417,12.550675075344135,0.46853145356441994,0.5851016504018468,-0.36021435065911334,12.066906873701557,15.846511941348464,14.798826045972746
2,0,(Log(x1) * 8.000635847639359),"(np.log(x[:, 1]) * t[0])",8.000635847639359,4,9.548536951975477,12.50227435084315,4.883861756639548,12.50227435084315,0.4214221240966741,0.5867016743522926,0.4224893421976965,15.093714396455038,18.04745179532271,10.42903920111911
3,0,((x0 ^ 0.2008907445731014) * 15.041788660751582),"(x[:, 0] ** t[0] * t[1])",0.2008907445731014;15.041788660751582,5,9.900609104948634,4.818292502086894,4.90224252558065,4.818292502086894,0.4000888916385039,0.8407176032367969,0.4203158388327298,16.832080910548086,11.749764307686348,11.833714331180104
4,0,(15.041052110260267 * (x0 ^ 0.2009295672680571)),"(t[0] * x[:, 0] ** t[1])",15.041052110260267;0.2009295672680571,5,9.900609399846996,4.817488893478685,4.902114285538072,4.8173924509306625,0.4000888737696233,0.840744168810622,0.42033100306035054,16.83208120544645,11.748960699078138,11.833586091137526
5,0,(Log((x1 + (8.912512728446927 * x0))) * 5.20619666303824),"(np.log((x[:, 1] + (t[0] * x[:, 0]))) * t[1])",8.912512728446927;5.20619666303824,8,4.9975353114605445,4.710208626382289,4.682245729072077,4.710208626382289,0.6971825757391557,0.8442906239212467,0.446330189974701,19.331611065284985,19.04428438020673,19.016321482896515
6,0,(Log((Log(x1) + (16.365277004813986 * x0))) * 4.819873151080911),"(np.log((np.log(x[:, 1]) + (t[0] * x[:, 0]))) * t[1])",16.365277004813986;4.819873151080911,9,7.210012506126366,3.95781886505824,5.358478874222114,3.95781886505824,0.5631211627486068,0.8691630127253475,0.36636645063412787,23.33584772917886,20.083654088110734,21.48431409727461
7,0,(4.5579077185043335 * Log((Exp(Sin(x1)) + (21.256629952061477 * x0)))),"(t[0] * np.log((np.exp(np.sin(x[:, 1])) + (t[1] * x[:, 0]))))",4.5579077185043335;21.256629952061477,10,6.691284036602191,3.4667528259373146,5.537504686337557,3.4667528259373146,0.5945526603253941,0.8853966007954607,0.34519686810492867,27.48569945340055,24.26116824273567,26.331920103135914
8,0,(Log((Exp(Sin(x1)) + (x0 * -0.7019997577491317))) * 0.6910864122918531),"(np.log((np.exp(np.sin(x[:, 1])) + (x[:, 0] * t[0]))) * t[1])",-0.7019997577491317;0.6910864122918531,10,,,,3.4655771707611653,,,,,,
9,0,(Log(((x0 + Sin(Sin(Log(x1)))) * Exp(Sin(Log(x1))))) * 9.046871991789306),"(np.log(((x[:, 0] + np.sin(np.sin(np.log(x[:, 1])))) * np.exp(np.sin(np.log(x[:, 1]))))) * t[0])",9.046871991789306,14,11.247315769774136,3.2251865689705075,6.620209898272643,3.2251865689705075,0.31848741849990037,0.8933822621827932,0.21716830580982227,40.359497353291836,32.33736815248821,35.732391481790344
10,0,(Log(((x0 + Sin((Log(x1) * 0.6293870088219163))) * Exp(Sin(Log(x1))))) * 8.739814481851523),"(np.log(((x[:, 0] + np.sin((np.log(x[:, 1]) * t[0]))) * np.exp(np.sin(np.log(x[:, 1]))))) * t[1])",0.6293870088219163;8.739814481851523,15,8.537412472083004,3.112548260272684,6.040993292517391,3.112548260272684,0.4826895472414324,0.8971058426356138,0.2856599584543673,39.72903559728054,34.30417138547022,37.23261641771493
11,0,(7.100439269104228 * Log(((x0 + (x0 + Sin(Sin(Log(x1))))) * Exp(Sin(Log(x1)))))),"(t[0] * np.log(((x[:, 0] + (x[:, 0] + np.sin(np.sin(np.log(x[:, 1]))))) * np.exp(np.sin(np.log(x[:, 1]))))))",7.100439269104228,16,9.48229159635864,3.070778402601266,6.055513320250282,3.070778402601266,0.42543615235398946,0.8984866643768177,0.2839429829982275,42.753356263236014,36.341843069478635,39.326577987127656
12,0,(Log((Exp(Sin(x0)) + (x0 * Exp(Sin(Exp(Sin(Sin((x0 + x1))))))))) * 9.299062956848795),"(np.log((np.exp(np.sin(x[:, 0])) + (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.sin((x[:, 0] + x[:, 1]))))))))) * t[0])",9.299062956848795,17,12.307220337882907,2.3458881646348293,13.14744243717897,2.3458881646348293,0.2542642462211636,0.9224499780286006,-0.5546689297646168,47.65772654644012,37.696394373192035,48.49794864573617
13,0,(Log((Exp(Sin(x0)) + (x0 * Exp(Sin(Exp(Sin(Sin(Sin((x0 + x1)))))))))) * 9.181676168318566),"(np.log((np.exp(np.sin(x[:, 0])) + (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))))))))) * t[0])",9.181676168318566,18,12.488007298963572,2.3448133014856753,11.813061887025103,2.3448133014856753,0.24330975796195153,0.9224855106946884,-0.3968800676555875,49.917955049200614,39.77476105172271,49.24300963726215
