id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,15.882352941176475,"t[0]",15.882352941176475,1,36.397923875432525,17.887206843521696,17.456747404844272,17.887206843521696,2.220446049250313e-16,-2.315003584899774,-1.0642389525368232,36.397923875432525,17.887206843521696,17.456747404844272
1,0,(x1 + 7.852941176470588),"(x[:, 1] + t[0])",7.852941176470588,3,19.55190311418685,6.536332179930799,5.2621107266435985,6.536332179930799,0.46282916627055815,-0.21136658160879684,0.37776186579378057,22.84773998019118,9.832169045935128,8.557947592647928
2,0,((x1 + 5.9117647058823515) + x0),"((x[:, 1] + t[0]) + x[:, 0])",5.9117647058823515,5,10.742214532871973,4.058439061899268,10.145328719723175,4.058439061899268,0.7048673828310676,0.24785685339318586,-0.1996726677577736,17.673686338471427,10.989910867498722,17.07680052532263
3,0,((Sqrt(x0) + 12.709046750280265) + x0),"((np.sqrt(x[:, 0]) + t[0]) + x[:, 0])",12.709046750280265,6,17.748840600087725,3.5275131226202276,4.481905683397429,3.5275131226202276,0.512366676164526,0.3462523942634326,0.4700201544591419,26.06660676680707,11.84527928933957,12.799671850116772
4,0,((8.502560009231042 * Sqrt(Sqrt(x1))) + x0),"((t[0] * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0])",8.502560009231042,7,14.78988760711109,2.8041186974345207,4.448417140581448,2.8041186974345207,0.5936612303018248,0.4803177703596254,0.4739801335400824,27.332203891707476,15.346434982030907,16.990733425177833
5,0,(x1 + (5.885572649431962 + (Sin(x1) + x0))),"(x[:, 1] + (t[0] + (np.sin(x[:, 1]) + x[:, 0])))",5.885572649431962,8,12.432876863602361,2.5575430062240354,11.784488969697932,2.5575430062240354,0.6584179661963037,0.5260151957577076,-0.3935013552547888,25.308380163075164,15.433046305696838,24.659992269170736
6,0,(((Sqrt(x1) * 5.069373874962934) + Sin(x1)) + x0),"(((np.sqrt(x[:, 1]) * t[0]) + np.sin(x[:, 1])) + x[:, 0])",5.069373874962934,9,12.431590457503457,2.2592840974841244,10.19244426695336,2.2592840974841244,0.6584533090390248,0.5812909780724402,-0.2052440233836017,29.944781799001277,19.772475438981942,27.705635608451182
7,0,(((Sin(x1) + 6.154353463289251) * Sqrt((x1 + -2.4214943249616865))) + x0),"(((np.sin(x[:, 1]) + t[0]) * np.sqrt((x[:, 1] + t[1]))) + x[:, 0])",6.154353463289251;-2.4214943249616865,11,13.192808907825489,1.7817632507812269,23.55500407746726,1.7817632507812269,0.6375395214030264,0.6697890500482668,-1.7853503184893782,34.59782054743393,23.186774890389675,44.960015717075706
8,0,(x0 + ((Sin(x1) + 6.154366534414016) * Sqrt((x1 + -2.4214892770464553)))),"(x[:, 0] + ((np.sin(x[:, 1]) + t[0]) * np.sqrt((x[:, 1] + t[1]))))",6.154366534414016;-2.4214892770464553,11,13.19280891031488,1.781760839709917,23.555283384232798,1.7817511613096966,0.6375395213346327,0.6697894968877374,-1.785383346171555,34.59782054992333,23.186772479318364,44.96029502384124
9,0,(((Sin((2.3378075427060363 + ((x1 + x0) + x0))) + 8.544641801271643) * Sqrt(Sqrt(x1))) + x0),"(((np.sin((t[0] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + t[1]) * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0])",2.3378075427060363;8.544641801271643,16,12.714760253552228,1.3364081102622154,8.337754420274358,1.3364081102622154,0.65067347530406,0.7523259100672341,1.4070774361992555e-2,43.84932263843724,32.47097049514723,39.472316805159366
10,0,((Sin(x1) + (Sin((2.2239467087832154 + ((x1 + x0) + x0))) + (Sqrt(x1) * 5.0687565554953755))) + x0),"((np.sin(x[:, 1]) + (np.sin((t[0] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + (np.sqrt(x[:, 1]) * t[1]))) + x[:, 0])",2.2239467087832154;5.0687565554953755,18,10.74345197822748,1.152380263866657,12.705307658102223,1.152380263866657,0.7048333851404371,0.786431456889577,-0.5023870348574235,45.769834661223115,36.17876294686229,47.73169034109786
11,0,((((Sin(x1) + 6.049163673204334) * Sqrt((x1 + -2.338580182670244))) + Sin((1.9102998932863393 + ((x1 + x0) + x0)))) + x0),"((((np.sin(x[:, 1]) + t[0]) * np.sqrt((x[:, 1] + t[1]))) + np.sin((t[2] + ((x[:, 1] + x[:, 0]) + x[:, 0])))) + x[:, 0])",6.049163673204334;-2.338580182670244;1.9102998932863393,20,11.68404007674817,0.9228859761453498,26.020493534957275,0.9228859761453498,0.678991578840173,0.8289632167761514,-2.076891420459351,50.60224305785443,39.841088957251614,64.93869651606354
12,0,(((9.690034285158514 + (Sin(x1) + Sin((2.2487563243031703 + ((x1 + x0) + x0))))) * Sqrt(Sqrt((-2.495513347769039 + x1)))) + x0),"(((t[0] + (np.sin(x[:, 1]) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))))) * np.sqrt(np.sqrt((t[2] + x[:, 1])))) + x[:, 0])",9.690034285158514;2.2487563243031703;-2.495513347769039,21,10.94924745658188,0.7926692378760118,16.345976143650365,0.7926692378760118,0.6991793407213459,0.853096048578963,-0.9328916143678221,51.81336058674346,41.65678236803759,57.210089273811946
13,0,(((9.567389676079054 + (Sin((2.0658747414978125 + ((x1 + x0) + x0))) + Sin(Sin(Sin(Sin(x1)))))) * Sqrt(Sqrt((-2.4942319376120263 + x1)))) + x0),"(((t[0] + (np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))) * np.sqrt(np.sqrt((t[2] + x[:, 1])))) + x[:, 0])",9.567389676079054;2.0658747414978125;-2.4942319376120263,24,10.051802886003992,0.6461247202663317,13.503189016664713,0.6461247202663317,0.7238358176580328,0.8802548780973594,-0.5967355261113352,56.753646463331506,47.347968297593845,60.20503259399223
14,0,(((Sqrt((x1 + -2.2567533602408734)) + (Sin(x1) + (Sin((1.9920985741751331 + ((x1 + x0) + x0))) + 7.100967344833619))) * Sqrt(Sqrt((-2.4827315754610013 + x1)))) + x0),"(((np.sqrt((x[:, 1] + t[0])) + (np.sin(x[:, 1]) + (np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + t[2]))) * np.sqrt(np.sqrt((t[3] + x[:, 1])))) + x[:, 0])",-2.2567533602408734;1.9920985741751331;7.100967344833619;-2.4827315754610013,26,9.834861620151894,0.6377080367721608,19.52321721484378,0.6377080367721608,0.7297960824960645,0.8818147267758157,-1.3085964709860285,60.42852549559004,51.23137191221031,70.11688109028192
15,0,(((8.480456766560595 + (Sin((1.9617862767230498 + ((x1 + x0) + x0))) + Sin(Sqrt(x1)))) * (Sin((Sqrt((x1 + Sin(x1))) + -2.1889837179653244)) + 1.0605511835161954)) + x0),"(((t[0] + (np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + np.sin(np.sqrt(x[:, 1])))) * (np.sin((np.sqrt((x[:, 1] + np.sin(x[:, 1]))) + t[2])) + t[3])) + x[:, 0])",8.480456766560595;1.9617862767230498;-2.1889837179653244;1.0605511835161954,27,10.194637479853162,0.589092682186836,10.552324906168664,0.589092682186836,0.7199115665293694,0.8908245222202003,-0.24779946721879886,62.73421150434662,53.12866670668029,63.09189893066212
16,0,(((8.389693632578878 + (Sin(Sin(Sqrt(x1))) + Sin((1.9497164759754373 + ((x1 + x0) + x0))))) * (Sin((Sqrt((x1 + Sin(x1))) + -2.194352265810204)) + 1.082880800624515)) + x0),"(((t[0] + (np.sin(np.sin(np.sqrt(x[:, 1]))) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))))) * (np.sin((np.sqrt((x[:, 1] + np.sin(x[:, 1]))) + t[2])) + t[3])) + x[:, 0])",8.389693632578878;1.9497164759754373;-2.194352265810204;1.082880800624515,28,10.173790283561997,0.590628549007546,10.627266301046246,0.590628549007546,0.7204843243702428,0.8905398828094123,-0.2566611951728175,64.65927445711077,55.07611272255632,65.11275047459502
17,0,((((8.358343619355129 + Sin(Sqrt(x1))) + Sin((1.9562490315536891 + ((x1 + x0) + x0)))) * (Sin((Sqrt((x1 + Sin(x1))) + -2.2108093517877077)) + 1.098921092017225)) + x0),"((((t[0] + np.sin(np.sqrt(x[:, 1]))) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0])))) * (np.sin((np.sqrt((x[:, 1] + np.sin(x[:, 1]))) + t[2])) + t[3])) + x[:, 0])",8.358343619355129;1.9562490315536891;-2.2108093517877077;1.098921092017225,27,10.19479187821159,0.5926248450963912,10.689213756748714,0.5888166511467569,0.71990732457428,0.8901699128778888,-0.26398640576938615,62.73436590270504,53.13219886958984,63.22878778124217
18,0,(((10.401001930347642 + (Sin(Sin(Sin(x1))) + Sin((1.8136560165945883 + ((x1 + x0) + x0))))) * (Sin((Sqrt((Sin(Sin(Sin(x1))) + x1)) + -1.9169202799039244)) + 0.6106666974682998)) + x0),"(((t[0] + (np.sin(np.sin(np.sin(x[:, 1]))) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))))) * (np.sin((np.sqrt((np.sin(np.sin(np.sin(x[:, 1]))) + x[:, 1])) + t[2])) + t[3])) + x[:, 0])",10.401001930347642;1.8136560165945883;-1.9169202799039244;0.6106666974682998,30,11.611422025531137,0.5865857286774456,11.944423538271186,0.5865857286774456,0.6809866940414014,0.8912891313647977,-0.4124134216695474,69.98872649719054,58.96389020033685,70.32172800993058
19,0,(((10.116560001044853 + (Sin((1.8602562617594516 + ((x1 + x0) + x0))) + Sin(Sin(Sin(Sin(x1)))))) * (Sin((Sqrt((Sin(Sin(Sin(x1))) + x1)) + -1.9458252991802343)) + 0.6660206396727787)) + x0),"(((t[0] + (np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))) * (np.sin((np.sqrt((np.sin(np.sin(np.sin(x[:, 1]))) + x[:, 1])) + t[2])) + t[3])) + x[:, 0])",10.116560001044853;1.8602562617594516;-1.9458252991802343;0.6660206396727787,31,11.369855193516832,0.5387719675408328,12.301533691924787,0.5387719675408328,0.6876235240111832,0.9001503689499615,-0.45464125898783325,71.69306981423154,60.86198658825554,72.6247483126395
20,0,(((11.022547879101174 + (Sin(Sin(Sin(x1))) + Sin((1.886009364959606 + ((x1 + x0) + x0))))) * (Sin((Sqrt((Sin(Sin(Sin(Sin(Sin(x1))))) + x1)) + -1.8861605241247454)) + 0.5216426060577558)) + x0),"(((t[0] + (np.sin(np.sin(np.sin(x[:, 1]))) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))))) * (np.sin((np.sqrt((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))) + x[:, 1])) + t[2])) + t[3])) + x[:, 0])",11.022547879101174;1.886009364959606;-1.8861605241247454;0.5216426060577558,32,11.18182328307613,0.5163907225333835,11.348915830773665,0.5163907225333835,0.6927895304868332,0.9042982444725776,-0.34199536624123983,73.45094805284616,62.785515492303404,73.6180406005437
21,0,(((10.01204933001243 + (Sin((1.865474586518899 + ((x1 + x0) + x0))) + Sin(Sin(Sin(Sin(Sin(x1))))))) * (Sin((Sqrt((Sin(Sin(Sin(Sin(x1)))) + x1)) + -1.9799164951491102)) + 0.7026815171720515)) + x0),"(((t[0] + (np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))) * (np.sin((np.sqrt((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) + x[:, 1])) + t[2])) + t[3])) + x[:, 0])",10.01204933001243;1.865474586518899;-1.9799164951491102;0.7026815171720515,33,10.955263026021045,0.5056066233230665,12.649073030014979,0.5056066233230665,0.699014068398129,0.9062968420096247,-0.49573735911388295,75.17029794484638,64.7206415421484,76.86410794884031
22,0,(((3.651684250774281 + (Sin(Sin(x1)) + ((Sin(Sin((1.880256677090278 + ((x1 + x0) + x0)))) + 5.554294352725977) * Sqrt(Sqrt(x1))))) * (Sin((Sqrt((x1 + Sin(x0))) + -1.6989796401232458)) + 0.2015597491070357)) + x0),"(((t[0] + (np.sin(np.sin(x[:, 1])) + ((np.sin(np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0])))) + t[2]) * np.sqrt(np.sqrt(x[:, 1]))))) * (np.sin((np.sqrt((x[:, 1] + np.sin(x[:, 0]))) + t[3])) + t[4])) + x[:, 0])",3.651684250774281;1.880256677090278;5.554294352725977;-1.6989796401232458;0.2015597491070357,34,9.058532107115287,0.47856916447952674,11.576559978544024,0.47856916447952674,0.7511250328970133,0.9113076451929835,-0.36891400728282475,75.21947717499593,66.63951423236017,77.73750504642467
23,0,(((2.0340303164927906 + (Sin(Sin(Sin(Sin(x1)))) + ((Sin(Sin((1.9133469749899739 + ((x1 + x0) + x0)))) + 6.542902975089812) * Sqrt(Sqrt(x1))))) * (Sin((Sqrt((x1 + Sin(x0))) + -1.6564219225199917)) + 0.18311790218064422)) + x0),"(((t[0] + (np.sin(np.sin(np.sin(np.sin(x[:, 1])))) + ((np.sin(np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0])))) + t[2]) * np.sqrt(np.sqrt(x[:, 1]))))) * (np.sin((np.sqrt((x[:, 1] + np.sin(x[:, 0]))) + t[3])) + t[4])) + x[:, 0])",2.0340303164927906;1.9133469749899739;6.542902975089812;-1.6564219225199917;0.18311790218064422,36,8.686454094184555,0.4779463747797116,10.571572226781692,0.4779463747797116,0.761347539384035,0.9114230656778912,-0.2500754392552822,78.73921946017583,70.53071174077098,80.62433759277297
24,0,(((6.5526179683011865 + (Sin(x1) + ((Sin((1.8506836437151204 + ((x1 + x0) + x0))) + Sqrt((Sqrt(x0) + Sin((x0 + x0))))) + Sqrt(x1)))) * (Sin((Sqrt((x1 + Sin(x0))) + -1.8935542381746862)) + 0.5333314789052603)) + x0),"(((t[0] + (np.sin(x[:, 1]) + ((np.sin((t[1] + ((x[:, 1] + x[:, 0]) + x[:, 0]))) + np.sqrt((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + x[:, 0]))))) + np.sqrt(x[:, 1])))) * (np.sin((np.sqrt((x[:, 1] + np.sin(x[:, 0]))) + t[2])) + t[3])) + x[:, 0])",6.5526179683011865;1.8506836437151204;-1.8935542381746862;0.5333314789052603,38,8.77734698956717,0.38625370174352297,13.74794336637588,0.38625370174352297,0.7588503393873076,0.9284163023795787,-0.6256774275297179,82.72193265366907,74.33083936584543,87.69252903047779
