id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.25,"t[0]",19.25,1,11.42361111111111,29.5625,19.195833333333333,29.5625,0.0,-2.0810416567028422e-2,-0.9402796495956873,11.42361111111111,29.5625,19.195833333333333
1,0,(x1 ^ 1.2396299483536535),"x[:, 1] ** t[0]",1.2396299483536535,3,14.724947682640476,12.477989577818684,17.969893042238702,12.477989577818684,-0.2889923807296222,0.5691277213073276,-0.8163638519783054,18.020784548644805,15.773826443823014,21.26572990824303
2,0,Log((x1 ^ 8.338405930314304)),"np.log(x[:, 1] ** t[0])",8.338405930314304,4,5.643214285585143,11.308971921765536,10.35865711922432,11.308971921765536,0.5060043421737017,0.6094945847474907,-4.703407539329385e-2,11.188391730064705,16.8541493662451,15.903834563703882
3,0,((x1 + 4.750000000000001) + x0),"((x[:, 1] + t[0]) + x[:, 0])",4.750000000000001,5,7.229166666666667,6.7730263157894735,9.8625,6.7730263157894735,0.36717325227963526,0.766123439667129,3.1165768194070242e-3,14.16063847226612,13.704498121388927,16.793971805599455
4,0,Log(((2.536976730883272 + x0) ^ 10.324379233045681)),"np.log((t[0] + x[:, 0]) ** t[1])",2.536976730883272;10.324379233045681,6,5.2483410353197675,6.597722475080249,9.233468846526032,6.597722475080249,0.5405707543549869,0.7721767838247674,6.669789287135797e-2,14.90496850992437,16.25434994968485,18.890096321130635
5,0,Log(((Log(x1) + x0) ^ 10.542428709608359)),"np.log((np.log(x[:, 1]) + x[:, 0]) ** t[0])",10.542428709608359,7,5.041259655950826,4.559669003595941,13.772247506299662,4.559669003595941,0.5586982428833319,0.8425519622843622,-0.3920735350033351,17.583575940547213,17.101985288192324,26.314563790896045
6,0,Log((x1 + ((Log(x1) + x0) ^ 10.542432987523345))),"np.log((x[:, 1] + (np.log(x[:, 1]) + x[:, 0]) ** t[0]))",10.542432987523345,9,5.041272779958247,4.051467673913912,13.771679564852644,4.051467673913912,0.5586970940340501,0.8601004514531616,-0.3920161285228414,21.16710800301074,20.177302896966406,29.897514787905138
7,0,Log((Exp(x1) + ((Log(x1) + x0) ^ 10.542118088523392))),"np.log((np.exp(x[:, 1]) + (np.log(x[:, 1]) + x[:, 0]) ** t[0]))",10.542118088523392,10,5.041122290764644,3.884184217287631,13.638723771616606,3.884184217287631,0.5587102675561648,0.8658768470571683,-0.3785772006351016,24.500223781317775,23.343285707840764,33.097825262169735
8,0,Log((((x0 + x0) + Log((x1 ^ 1.6247638524427332))) ^ 7.9140386886873815)),"np.log(((x[:, 0] + x[:, 0]) + np.log(x[:, 1] ** t[0])) ** t[1])",1.6247638524427332;7.9140386886873815,11,4.481734105001098,3.847683910115645,8.002468606414677,3.847683910115645,0.6076779871609981,0.8671372240134155,0.19112514086105026,24.191088266509702,23.55703807162425,27.71182276792328
9,0,Log((Exp(x1) + ((x0 + (Log(x1) + x0)) ^ 8.364249301795619))),"np.log((np.exp(x[:, 1]) + (x[:, 0] + (np.log(x[:, 1]) + x[:, 0])) ** t[0]))",8.364249301795619,12,4.693267905868516,3.836861663954046,13.163786676576231,3.836861663954046,0.5891607425865859,0.867510922503476,-0.3305714295730693,28.044189694532275,27.187783452617804,36.51470846523999
