id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.805555555555557,"t[0]",18.805555555555557,1,27.448302469135804,14.07582033788174,16.682253086419763,14.07582033788174,0.0,-5.653523629634005e-4,-0.6862115653389247,27.448302469135804,14.07582033788174,16.682253086419763
1,0,(x0 + -14.944444444444443),"(x[:, 0] + t[0])",-14.944444444444443,3,907.8148148148147,890.4987004548406,886.453086419753,7.989928525016244,-32.0736232535912,-62.30019314053313,-88.60105320954376,911.110651680819,893.7945373208449,889.7489232857574
2,0,(x0 + 14.94444444444444),"(x[:, 0] + t[0])",14.94444444444444,3,14.469135802469136,7.989928525016241,7.719753086419748,7.989928525016244,0.47285862873527673,0.43204406861654754,0.21970150743735706,17.764972668473465,11.28576539102057,11.015589952424076
3,0,(Sqrt((x1 + x0)) * 5.1769349430726),"(np.sqrt((x[:, 1] + x[:, 0])) * t[0])",5.1769349430726,6,5.888046554936995,7.154192633941873,7.082957802828848,7.154192633941873,0.7854859490288043,0.4914515032287059,0.28406760753077676,16.638603370305326,17.904749449310202,17.833514618197178
4,0,(Sqrt((x0 + Sqrt(x1))) * 7.318971579334163),"(np.sqrt((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",7.318971579334163,7,5.384570925173815,6.8086310077772225,6.783266587684363,6.8086310077772225,0.8038286363527039,0.5160153994668548,0.31435984625831914,17.9268872097702,19.350947292373608,19.325582872280748
5,0,(Sqrt(x0) * (12.75056631173538 - (x0 * 0.6226504740820401))),"(np.sqrt(x[:, 0]) * (t[0] - (x[:, 0] * t[1])))",12.75056631173538;0.6226504740820401,8,6.395536116149652,5.7281896508244925,10.047618432468287,5.7281896508244925,0.7669970256506353,0.5928174728861588,-1.5594855033856492e-2,19.271039415622454,18.603692950297294,22.923121731941087
6,0,(Sqrt(x0) * (12.168053012209892 - (4.53808052009153e-2 * (x0 * x1)))),"(np.sqrt(x[:, 0]) * (t[0] - (t[1] * (x[:, 0] * x[:, 1]))))",12.168053012209892;4.53808052009153e-2,10,6.829936516251555,4.973636765725082,11.285508759755034,4.973636765725082,0.7511708957618977,0.6464540962042424,-0.1407185404065061,24.747531208532102,22.89123145800563,29.203103452035585
7,0,(6.410477848736422 + ((5.094340406627932 + (-3.6475544774137225e-2 * (x0 * x1))) * x0)),"(t[0] + ((t[1] + (t[2] * (x[:, 0] * x[:, 1]))) * x[:, 0]))",6.410477848736422;5.094340406627932;-3.6475544774137225e-2,11,4.184601844440973,4.537567877053142,14.586419238952223,4.537567877053142,0.8475460604842016,0.677451609015224,-0.4743685214574347,21.888418881216076,22.241384913828245,32.290236275727324
8,0,((x0 + Sqrt(Sqrt(x1))) * (4.663272105934094 + (-2.6812023519296038e-2 * (x0 * x1)))),"((x[:, 0] + np.sqrt(np.sqrt(x[:, 1]))) * (t[0] + (t[1] * (x[:, 0] * x[:, 1]))))",4.663272105934094;-2.6812023519296038e-2,13,3.497572629769966,4.3998659692494915,11.65506978802913,4.3998659692494915,0.8725759950473146,0.6872400088807588,-0.17807309178192,26.79044572973468,27.692739069214205,34.94794288799385
9,0,(-3.4012046025442877 + ((4.257927259249806 + (-2.2572699391775714e-2 * (x0 * x1))) * (x0 + Sqrt(x1)))),"(t[0] + ((t[1] + (t[2] * (x[:, 0] * x[:, 1]))) * (x[:, 0] + np.sqrt(x[:, 1]))))",-3.4012046025442877;4.257927259249806;-2.2572699391775714e-2,14,2.37435487439022,4.140328135763654,11.178984915825511,4.140328135763654,0.9134972052621447,0.7056889914323758,-0.12995130550796952,27.45898744358299,29.224960704956423,36.26361748501828
