id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.58823529411765,"t[0]",16.58823529411765,1,29.71280276816609,20.180171088043057,13.719723183390998,20.180171088043057,0.0,-0.30136347365794913,-0.6223404255319149,29.71280276816609,20.180171088043057,13.719723183390998
1,0,(x0 + 13.70588235294118),"(x[:, 0] + t[0])",13.70588235294118,3,14.56055363321799,13.584054209919247,5.774221453287187,13.584054209919247,0.5099569116105742,0.1240018780885036,0.3172054009819978,17.85639049922232,16.879891075923574,9.070058319291515
2,0,(x1 + (x0 + 4.970588235294118)),"(x[:, 1] + (x[:, 0] + t[0]))",4.970588235294118,5,3.8079584775086506,11.554786620530566,7.487889273356398,11.554786620530566,0.871841155234657,0.2548637378609936,0.11456628477905084,10.739430283108103,18.486258426130018,14.419361078955852
3,0,Exp((Sqrt(Sqrt(x0)) + 1.5690460705504403)),"np.exp((np.sqrt(np.sqrt(x[:, 0])) + t[0]))",1.5690460705504403,6,2.8207234350482233,10.46749488054206,5.739549581616788,10.46749488054206,0.9050670696717205,0.32498017787816547,0.3213053072474419,12.477350909652824,20.12412235514666,15.39617705622139
4,0,Sqrt(Exp((Sqrt(Sqrt(x0)) + 4.447745365789083))),"np.sqrt(np.exp((np.sqrt(np.sqrt(x[:, 0])) + t[0])))",4.447745365789083,7,8.402056594919415,8.309018767384138,4.704305434150747,8.309018767384138,0.7172243675402689,0.4641743383325947,0.443721656927346,19.668121981958116,19.57508415442284,15.97037082118945
5,0,Exp(Sqrt(Exp((Sqrt(Sqrt(Sqrt(x0))) + 0.983179689441474)))),"np.exp(np.sqrt(np.exp((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + t[0]))))",0.983179689441474,9,4.3364760671053935,7.912496549104558,4.3994454908615355,7.912496549104558,0.8540536178649751,0.48974496055931194,0.4797709710069623,18.821417279012294,22.39743776101146,18.88438670276844
6,0,Sqrt(Exp(Sqrt(Exp((Sqrt(Sqrt(Sqrt(x0))) + 2.3694749240121964))))),"np.sqrt(np.exp(np.sqrt(np.exp((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + t[0])))))",2.3694749240121964,10,4.3364760678773715,7.912434227202188,4.399461120879416,7.912434227202188,0.8540536178389938,0.48974897952659424,0.4797691227765336,20.430855192218374,24.00681335154319,20.49384024522042
7,0,Exp((Sqrt((Sqrt(Exp(Sqrt(Sqrt(x0)))) + -0.9847500342119722)) + 1.9617537442276443)),"np.exp((np.sqrt((np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 0])))) + t[0])) + t[1]))",-0.9847500342119722;1.9617537442276443,11,7.979349743559385,5.995850170229857,5.157696114636716,5.995850170229857,0.7314507888798577,0.6133441896493061,0.39010876549508533,25.68316678033449,23.69966720700496,22.86151315141182
8,0,(4.925355402566232e-2 + Exp((Sqrt((Sqrt(Exp(Sqrt(Sqrt(x0)))) + -0.9995870985025286)) + 1.7995248452862036))),"(t[0] + np.exp((np.sqrt((np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 0])))) + t[1])) + t[2])))",4.925355402566232e-2;-0.9995870985025286;1.7995248452862036,13,10.718830481463458,18.35596321431074,9.926123883318674,5.985202958795657,0.6392521242409527,-0.18372534834784893,-0.17375196492598088,31.641523343106762,39.278656075954046,30.848816744961976
9,0,Exp(Sqrt(Sqrt(Exp((-6.313709554238285 + Sqrt(Sqrt(Sqrt(Exp((Sqrt(Sqrt(Sqrt(x0))) + 17.779337487861607)))))))))),"np.exp(np.sqrt(np.sqrt(np.exp((t[0] + np.sqrt(np.sqrt(np.sqrt(np.exp((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + t[1]))))))))))",-6.313709554238285;17.779337487861607,16,9.658117995785922,5.660014901399594,6.032459224378531,5.660014901399594,0.674950960663546,0.6350012781900845,0.2866691015362537,35.40912459473152,31.4110215003452,31.783465823324136
