id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.194444444444446,"t[0]",18.194444444444446,1,26.670524691358022,15.648919753086414,13.871141975308653,15.648919753086414,1.1102230246251565e-16,-0.11678561448338365,-0.4020696066686642,26.670524691358022,15.648919753086414,13.871141975308653
1,0,(x1 + 8.027777777777779),"(x[:, 1] + t[0])",8.027777777777779,3,10.59645061728395,11.085566926575694,8.611882716049381,11.085566926575694,0.6026905829596414,0.20887819304263588,0.1295266796446044,13.892287483288278,14.381403792580024,11.90771958205371
2,0,(Sqrt(x0) * 9.255126450404916),"(np.sqrt(x[:, 0]) * t[0])",9.255126450404916,4,10.320128347340079,8.006533602204197,31.910304931844795,8.006533602204197,0.6130511691551355,0.4286134960174527,-2.225435134620431,15.86530579181964,13.55171104668376,37.455482376324355
3,0,(Sqrt(Sqrt(x0)) * 13.696192543788461),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.696192543788461,5,7.231587898926829,6.104971495030644,6.877947224198968,6.104971495030644,0.7288546819901874,0.5643185312432415,0.3047897010580558,14.163059704526283,13.036443300630097,13.80941902979842
4,0,(Log((x0 + Sqrt(x1))) * 9.671378720350104),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",9.671378720350104,7,3.018246907311185,5.977938116592714,9.715992086174916,5.977938116592714,0.8868321136445741,0.5733842719996105,1.7925328216821135e-2,16.639617950698376,19.599309159979907,23.337363129562107
5,0,(x0 * (10.032568448067243 * Sqrt((0.7101927682422428 ^ x0)))),"(x[:, 0] * (t[0] * np.sqrt(t[1] ** x[:, 0])))",10.032568448067243;0.7101927682422428,8,7.2926709602656326,4.8435616324795525,32.88440698879033,4.8435616324795525,0.7265643985388612,0.6543390828654505,-2.323895585120316,20.168174259738436,17.719064931952353,45.759910288263136
6,0,(x0 * Exp((Sqrt((0.7903503652923644 ^ x0)) * 2.569067429381158))),"(x[:, 0] * np.exp((np.sqrt(t[0] ** x[:, 0]) * t[1])))",0.7903503652923644;2.569067429381158,9,6.961940412416892,4.711502405282065,22.126351606592017,4.711502405282065,0.7389650000146886,0.6637634934650932,-1.236491065356336,23.087775635469384,20.83733762833456,38.252186829644515
7,0,(x0 * ((Log((x0 + Sqrt(x1))) * -5.359941222425282) + 15.640578544527877)),"(x[:, 0] * ((np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0]) + t[1]))",-5.359941222425282;15.640578544527877,11,8.27938135678067,4.105102037700017,33.19745437077835,4.105102037700017,0.6895681111416824,0.7070392733795183,-2.3555378407120973,29.684392996389114,25.510113677308464,54.6024660103868
8,0,(x0 * ((Sqrt(Log((x0 + Sqrt(x1)))) * -15.524945844522271) + 26.855680501378203)),"(x[:, 0] * ((np.sqrt(np.log((x[:, 0] + np.sqrt(x[:, 1])))) * t[0]) + t[1]))",-15.524945844522271;26.855680501378203,12,8.200235206339958,4.064207673583504,29.474951881591338,4.064207673583504,0.6925356624499759,0.7099577008671256,-1.9792741120206876,31.551156995003716,27.41512946224726,52.82587367025509
9,0,(x0 * ((Log((Sqrt(Sqrt(x1)) + Sqrt(x0))) * -11.45714866215581) + 20.306644148838064)),"(x[:, 0] * ((np.log((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0]))) * t[0]) + t[1]))",-11.45714866215581;20.306644148838064,13,8.252446398242453,3.969914324578759,28.570809843404618,3.969914324578759,0.6905780259765018,0.716686948468334,-1.8878850919883372,33.549278335961525,29.266746262297833,53.867641781123694
10,0,(x0 * ((-8.696029838252855 * (Log((x1 + 36.67979090312047)) + Sqrt(Sqrt(x0)))) + 51.00997289225126)),"(x[:, 0] * ((t[0] * (np.log((x[:, 1] + t[1])) + np.sqrt(np.sqrt(x[:, 0])))) + t[2]))",-8.696029838252855;36.67979090312047;51.00997289225126,14,9.081803199624401,3.377261508953657,25.688240475185545,3.377261508953657,0.659481644822415,0.758981633936489,-1.5965202636643072,36.32454528639879,30.620003595728043,52.93098256195993
11,0,(((-6.345161549728534 * (Log((x1 + 8.958543114006874)) + Sqrt(Sqrt(x0)))) + 32.724802912215) * x0),"(((t[0] * (np.log((x[:, 1] + t[1])) + np.sqrt(np.sqrt(x[:, 0])))) + t[2]) * x[:, 0])",-6.345161549728534;8.958543114006874;32.724802912215,14,11.894080454509236,5.193588098308342,34.57157074296638,3.3505125188995883,0.5540365031377414,0.6293594339252127,-2.4944310050168172,39.13682254128362,32.436330185082724,61.814312829740764
12,0,((40.40820254113387 + ((Log(((x1 + 16.170014900944583) + Sqrt(Sqrt(x1)))) + Sqrt(Sqrt(x0))) * -7.442566631464796)) * x0),"((t[0] + ((np.log(((x[:, 1] + t[1]) + np.sqrt(np.sqrt(x[:, 1])))) + np.sqrt(np.sqrt(x[:, 0]))) * t[2])) * x[:, 0])",40.40820254113387;16.170014900944583;-7.442566631464796,18,10.411265598540314,4.513422827824067,30.985562397398382,3.329706103875904,0.6096340166148344,0.6778994482861542,-2.1319638541844723,45.43764828153596,39.539805510819704,66.01194508039401
13,0,(x0 * ((-9.130740853784532 * (Log((x1 + (Sqrt(Log((Log(x1) + x1))) + 37.24507406367653))) + Sqrt(Sqrt(x0)))) + 53.72573359615406)),"(x[:, 0] * ((t[0] * (np.log((x[:, 1] + (np.sqrt(np.log((np.log(x[:, 1]) + x[:, 1]))) + t[1]))) + np.sqrt(np.sqrt(x[:, 0])))) + t[2]))",-9.130740853784532;37.24507406367653;53.72573359615406,21,9.134536801690789,3.32264074617947,23.833373461149552,3.32264074617947,0.6575044208016415,0.7628796462645471,-1.409033705641801,49.99864993185237,44.186753876341044,64.69748659131113
14,0,(((-9.330613816695816 * (Log((x1 + (Sqrt(Log((Exp(Sqrt(Sqrt(x1))) + x0))) + 41.51249548009565))) + Sqrt(Sqrt(x0)))) + 55.55621197850636) * x0),"(((t[0] * (np.log((x[:, 1] + (np.sqrt(np.log((np.exp(np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0]))) + t[1]))) + np.sqrt(np.sqrt(x[:, 0])))) + t[2]) * x[:, 0])",-9.330613816695816;41.51249548009565;55.55621197850636,23,9.00501247930402,3.3191082217850543,23.21670365171526,3.3191082217850543,0.6623608802783738,0.7631317449709588,-1.34670185158847,56.83216793794024,51.14626368042127,71.04385911035148
15,0,(x0 * ((-9.461747263751901 * (Log((x1 + 40.491395696403025)) + Sqrt(Sqrt(x0)))) + (Sqrt(Sqrt(Log((x1 + (Sqrt(x0) + 1.3171840679440587))))) + 54.538836172704634))),"(x[:, 0] * ((t[0] * (np.log((x[:, 1] + t[1])) + np.sqrt(np.sqrt(x[:, 0])))) + (np.sqrt(np.sqrt(np.log((x[:, 1] + (np.sqrt(x[:, 0]) + t[2]))))) + t[3])))",-9.461747263751901;40.491395696403025;1.3171840679440587;54.538836172704634,24,9.041800375728355,3.3125344020173975,23.006834948102814,3.3125344020173975,0.6609815337207017,0.7636008858103627,-1.3254887076923327,55.74364395305587,50.014377979344914,69.70867852543033
16,0,(x0 * ((-6.886593861909071 * (Log((x1 + (Sqrt(Log((Log((Exp(Sqrt(x0)) + x0)) + (Sqrt((x1 + x1)) + Sqrt(x0))))) + 25.186148129012963))) + Sqrt(Sqrt((Exp(Sqrt(x0)) + x0))))) + 42.80747438412897)),"(x[:, 0] * ((t[0] * (np.log((x[:, 1] + (np.sqrt(np.log((np.log((np.exp(np.sqrt(x[:, 0])) + x[:, 0])) + (np.sqrt((x[:, 1] + x[:, 1])) + np.sqrt(x[:, 0]))))) + t[1]))) + np.sqrt(np.sqrt((np.exp(np.sqrt(x[:, 0])) + x[:, 0]))))) + t[2]))",-6.886593861909071;25.186148129012963;42.80747438412897,35,9.705648166811816,3.294207960453702,28.566500908125995,3.294207960453702,0.6360908426388511,0.7649087528469336,-1.8874495527081532,82.48610212560607,76.07466191924796,101.34695486692024
