id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(1.1534883727846077 / ((7.281693463254658e-2 / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))) + 5.310585358211194e-2)),"(t[0] / ((t[1] / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))) + t[2]))",1.1534883727846077;7.281693463254658e-2;5.310585358211194e-2,22,9.32762472551334,1.8641186841280326,8.249041697491315,1.8641186841280326,0.6515178662435066,0.7732616583699488,0.2759391777887744,62.08132072707749,54.61781468569218,61.002737699055466
18,0,((7.2518040599821765 / Exp((x1 / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))))) + 14.117460981157304),"((t[0] / np.exp((x[:, 1] / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))))) + t[1])",7.2518040599821765;14.117460981157304,23,23.248512523693368,1.7162003570702407,15.416505038574078,1.7162003570702407,0.13143040277326845,0.7912534077469278,-0.35318594852638063,78.4001037980559,56.867791631432766,70.5680963129366
19,0,(Sin(Exp((x0 ^ Sqrt(x0)))) + (20.11515922830069 / Exp((1.0987579888458252 / Exp((x0 ^ Exp(Sin(Sin((Log(x1) * x1)))))))))),"(np.sin(np.exp(x[:, 0] ** np.sqrt(x[:, 0]))) + (t[0] / np.exp((t[1] / np.exp(x[:, 0] ** np.exp(np.sin(np.sin((np.log(x[:, 1]) * x[:, 1])))))))))",20.11515922830069;1.0987579888458252,22,9.342706458853613,2.2400927227626988,13.994164584323102,1.6044538159306703,0.6509544093324681,0.7275308093946043,-0.22833981044922091,62.096402460417764,54.99378872432685,66.74786058588725
20,0,((5.6994531561587705 / ((Log(x1) / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))) + 1.5079464864381555)) * 5.673123470375119),"((t[0] / ((np.log(x[:, 1]) / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))) + t[1])) * t[2])",5.6994531561587705;1.5079464864381555;5.673123470375119,25,14.920737416289262,1.527444361886354,10.283348452056465,1.527444361886354,0.4425579324791422,0.8142123650735873,9.737760962646902e-2,74.86811923624853,61.47482618184562,70.23073027201573
21,0,(14182.301609852693 / ((-679.7430519863768 / Exp((Log(x1) / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))))) + 1323.4417581130733)),"(t[0] / ((t[1] / np.exp((np.log(x[:, 1]) / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))))) + t[2]))",14182.301609852693;-679.7430519863768;1323.4417581130733,26,16.95751997123651,1.4492095268761387,11.80724900187771,1.4492095268761387,0.36646328334466405,0.8237283024969679,-3.638298045604582e-2,79.30279706399415,63.79448661963378,74.15252609463535
22,0,Exp(((0.6854652656249799 / Exp((Log((Log(x1) * x1)) / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))))) + 2.390654133122058)),"np.exp(((t[0] / np.exp((np.log((np.log(x[:, 1]) * x[:, 1])) / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))))) + t[1]))",0.6854652656249799;2.390654133122058,28,18.718933550979,1.434730442675948,11.947252354281218,1.434730442675948,0.30065648035253967,0.8254894368967386,-4.867179486274731e-2,85.86000118933337,68.57579808103031,79.08831999263559
23,0,(Sin(Exp(Exp(Sin(x1)))) + (29.67206972639832 / ((Log(x1) / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))) + 1.4034518288421065))),"(np.sin(np.exp(np.exp(np.sin(x[:, 1])))) + (t[0] / ((np.log(x[:, 1]) / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))) + t[1])))",29.67206972639832;1.4034518288421065,29,14.623450239207969,1.4262717666156106,9.438616394177238,1.4262717666156106,0.45366464751714786,0.8265182910135053,0.171524087581869,84.16241315036072,70.96523467776836,78.97757930532998
24,0,((Sin(Exp((2.402225299115876 / Exp(x0)))) + (13.450462223204012 / ((17.866997546353733 / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))) + 1.6612223683768563))) + 12.65085862586224),"((np.sin(np.exp((t[0] / np.exp(x[:, 0])))) + (t[1] / ((t[2] / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))) + t[3]))) + t[4])",2.402225299115876;13.450462223204012;17.866997546353733;1.6612223683768563;12.65085862586224,31,14.90795417304392,1.2723383655240297,12.063655209514524,1.2723383655240297,0.44303551728916135,0.8452416718701832,-5.8889072233716755e-2,89.24270762979341,75.60709182227353,86.39840866626402
25,0,(Sin(Exp((Log(x1) * (x0 ^ Exp(Sin(x1)))))) + (30.13467762680803 / ((Log(x1) / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))) + 1.3687888691243983))),"(np.sin(np.exp((np.log(x[:, 1]) * x[:, 0] ** np.exp(np.sin(x[:, 1]))))) + (t[0] / ((np.log(x[:, 1]) / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))) + t[1])))",30.13467762680803;1.3687888691243983,34,16.565987882069965,0.9745741714256287,10.74155612850404,0.9745741714256287,0.3810910092536721,0.881459623088381,5.71583648803764e-2,98.09442715721457,82.50301344657024,92.26999540364865
26,0,(20.53981925312759 + (Sin(Exp((x0 ^ Exp(Sin(Sin((Exp(Sin(Sin(x0))) * x1))))))) + (Sin(Exp((Log(x1) * (x0 ^ Exp(Sin(x1)))))) + (-16.520804067597183 / Exp((x0 ^ Exp(Sin((Log(x1) * Sin((Log(x1) * x1))))))))))),"(t[0] + (np.sin(np.exp(x[:, 0] ** np.exp(np.sin(np.sin((np.exp(np.sin(np.sin(x[:, 0]))) * x[:, 1])))))) + (np.sin(np.exp((np.log(x[:, 1]) * x[:, 0] ** np.exp(np.sin(x[:, 1]))))) + (t[1] / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 1]) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))))))",20.53981925312759;-16.520804067597183,42,8.769483666683518,0.8879812895897784,10.0432838213196,0.8879812895897784,0.6723701403048883,0.8919921747931625,0.11844931713984375,105.47805757243344,97.5965551953397,106.75185772706953
27,0,(((Sin(Exp((Log(x1) * (x0 ^ Exp(Sin(x1)))))) + (20.53981924787041 / Exp((x0 ^ Exp(Sin((Log(x1) * Sin((Log(x1) * x1))))))))) + -16.520804058811187) + Sin(Exp((x0 ^ Exp(Sin(Sin((Exp(Sin(Sin(x0))) * x1)))))))),"(((np.sin(np.exp((np.log(x[:, 1]) * x[:, 0] ** np.exp(np.sin(x[:, 1]))))) + (t[0] / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 1]) * np.sin((np.log(x[:, 1]) * x[:, 1])))))))) + t[1]) + np.sin(np.exp(x[:, 0] ** np.exp(np.sin(np.sin((np.exp(np.sin(np.sin(x[:, 0]))) * x[:, 1])))))))",20.53981924787041;-16.520804058811187,42,789.3660385921369,1055.06527263384,1228.1496883060718,0.8879812874812514,-28.490890718522078,-127.33075075386358,-106.80101564813204,886.0746124978868,1151.77384653959,1324.8582622118217
28,0,((Sin(Exp((x0 ^ Exp(Sin(Sin((Exp(Sin(Sin(x0))) * Sin((Log(x1) * x1))))))))) + (Sin(Exp((Log(x1) * (x0 ^ Exp(Sin(x1)))))) + (-16.677030469465254 / Exp((x0 ^ Exp(Sin((Log((x0 ^ Sqrt(x0))) * Sin((Log(x1) * x1)))))))))) + 21.292837597419144),"((np.sin(np.exp(x[:, 0] ** np.exp(np.sin(np.sin((np.exp(np.sin(np.sin(x[:, 0]))) * np.sin((np.log(x[:, 1]) * x[:, 1])))))))) + (np.sin(np.exp((np.log(x[:, 1]) * x[:, 0] ** np.exp(np.sin(x[:, 1]))))) + (t[0] / np.exp(x[:, 0] ** np.exp(np.sin((np.log(x[:, 0] ** np.sqrt(x[:, 0])) * np.sin((np.log(x[:, 1]) * x[:, 1]))))))))) + t[1])",-16.677030469465254;21.292837597419144,49,7.920984455936631,0.8755630282001645,7.405450751421946,0.8755630282001645,0.7040702594834611,0.8935026451389531,0.3499854944908334,125.41785282305679,118.37243139532032,124.90231911854211
