id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.852941176470587,"t[0]",16.852941176470587,1,30.022491349480976,18.87946943483276,12.575259515570943,18.87946943483276,0.0,-0.1678022330824389,-0.4870090016366626,30.022491349480976,18.87946943483276,12.575259515570943
1,0,(14.20588235294118 + x0),"(t[0] + x[:, 0])",14.20588235294118,3,16.766435986159166,9.831603229527094,4.935986159169546,9.831603229527094,0.4415374863136059,0.3918595940498705,0.41632569558101507,20.062272852163495,13.127440095531423,8.231823025173874
2,0,((x0 ^ 0.2458129932143273) * 14.586843877388668),"(x[:, 0] ** t[0] * t[1])",0.2458129932143273;14.586843877388668,5,7.408981416379726,6.423504652297684,6.104840488774168,6.423504652297684,0.7532189674023235,0.6026698153217928,0.2781101058691755,14.340453221979178,13.354976457897138,13.036312294373621
3,0,(((x0 ^ 0.4828417564185967) + Log(x1)) * 4.760043395816975),"((x[:, 0] ** t[0] + np.log(x[:, 1])) * t[1])",0.4828417564185967;4.760043395816975,8,3.5387326475167646,5.875619424762896,6.696924565620395,5.875619424762896,0.8821306131352107,0.6365596232105425,0.20809689056289082,19.10601383995927,21.442900617205403,22.2642057580629
4,0,Log((((x0 ^ 0.6685603476264472) + Log(x1)) ^ 12.977417266588226)),"np.log((x[:, 0] ** t[0] + np.log(x[:, 1])) ** t[1])",0.6685603476264472;12.977417266588226,9,3.7540903847258043,5.57191782680523,6.078310992632969,5.57191782680523,0.8749573997365576,0.655345289063594,0.28124718622302436,19.879925607778297,21.697753049857724,22.204146215685462
5,0,(((x0 ^ (x1 ^ -0.4926640461338385)) + Log(Log(x1))) * 8.570346547333777),"((x[:, 0] ** x[:, 1] ** t[0] + np.log(np.log(x[:, 1]))) * t[1])",-0.4926640461338385;8.570346547333777,11,3.7925284802494046,5.277338408989212,5.607755887234243,5.277338408989212,0.8736770897490834,0.6735666963511828,0.3368897498319572,25.19754011985785,26.68235004859766,27.012767526842687
6,0,(((x0 ^ (Log(x1) ^ -1.3605112125139138)) + Log(Log(x1))) * 8.57492456317243),"((x[:, 0] ** np.log(x[:, 1]) ** t[0] + np.log(np.log(x[:, 1]))) * t[1])",-1.3605112125139138;8.57492456317243,12,3.762813913202553,5.1857327568878056,5.618276574149425,5.1857327568878056,0.8746668332950455,0.6792330253471461,0.3356456915183371,27.11373570186631,28.536654545551563,28.96919836281318
7,0,(((x0 ^ ((-0.7854742908003445 + Log(x1)) ^ -1.56027476635246)) + Log(x1)) * 4.704853094094125),"((x[:, 0] ** (t[0] + np.log(x[:, 1])) ** t[1] + np.log(x[:, 1])) * t[2])",-0.7854742908003445;-1.56027476635246;4.704853094094125,13,3.1558278223678364,4.973598087814562,5.417363794406434,4.973598087814562,0.8948845455351462,0.6923547574547693,0.3594033811033306,28.45265976008691,30.270430025533635,30.714195732125507
8,0,((((x0 ^ ((-0.859306878826651 + Log(x1)) ^ -4.098696582282184)) + Log(x1)) * 4.454486713245838) + x0),"(((x[:, 0] ** (t[0] + np.log(x[:, 1])) ** t[1] + np.log(x[:, 1])) * t[2]) + x[:, 0])",-0.859306878826651;-4.098696582282184;4.454486713245838,15,3.17896640255947,4.786947496418984,6.766647658354019,4.786947496418984,0.8941138373376722,0.7039001548606814,0.19985222043195083,32.36761863838917,33.97559973224868,35.95529989418372
9,0,(Log((((x0 ^ ((x1 + (-0.8879175805289435 * x1)) ^ -5.21777970766729)) + x1) ^ 6.232207537107307)) + x0),"(np.log((x[:, 0] ** (x[:, 1] + (t[0] * x[:, 1])) ** t[1] + x[:, 1]) ** t[2]) + x[:, 0])",-0.8879175805289435;-5.21777970766729;6.232207537107307,16,5.082515469135153,4.36871578283916,7.068153322108211,4.36871578283916,0.8307097365781065,0.7297701577625262,0.1641995457899862,36.21707785402016,35.50327816772417,38.202715706993224
