id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.764705882352946,"t[0]",17.764705882352946,1,13.797577854671276,32.81598423683199,9.705882352941165,32.81598423683199,4.440892098500626e-16,-4.826171148286651e-4,-0.14770867430441803,13.797577854671276,32.81598423683199,9.705882352941165
1,0,(x1 + x1),"(x[:, 1] + x[:, 1])",,3,10.735294117647058,10.708333333333334,18.764705882352942,10.708333333333334,0.22194357366771178,0.6735279587851984,-1.218903436988544,12.814735659326894,12.78777487501317,20.844147424032776
2,0,(x1 + (x0 + 5.588235294117647)),"(x[:, 1] + (x[:, 0] + t[0]))",5.588235294117647,5,6.21280276816609,8.273308342945022,9.032006920415219,8.273308342945022,0.5497178683385582,0.7477661762813346,-6.802373158756092e-2,13.144274573765543,15.204780148544476,15.96347872601467
3,0,Log(((x0 + Log(x1)) ^ 11.324953843105508)),"np.log((x[:, 0] + np.log(x[:, 1])) ** t[0])",11.324953843105508,7,7.6475047443868425,5.6090510562781155,8.557924851045248,5.6090510562781155,0.44573570630023907,0.8289931504167015,-1.1964108818362185e-2,20.18982102898323,18.1513673408745,21.10024113564163
4,0,Log(((Log((x1 + x1)) + x0) ^ 10.492985829338627)),"np.log((np.log((x[:, 1] + x[:, 1])) + x[:, 0]) ** t[0])",10.492985829338627,9,5.204839638742357,5.049553308685218,6.382540524297223,5.049553308685218,0.6227714970290806,0.846050928319743,0.24527241754423157,21.33067486179485,21.175388531737713,22.508375747349717
5,0,Log(((x0 + Log((x1 + Sin(x1)))) ^ 11.370142926609724)),"np.log((x[:, 0] + np.log((x[:, 1] + np.sin(x[:, 1])))) ** t[0])",11.370142926609724,10,7.910297678320607,4.5568627071745755,9.034987529614247,4.5568627071745755,0.4266893971072966,0.8610719125714966,-6.837618496666042e-2,27.369399168873738,24.015964197727705,28.49408902016738
6,0,Log(((Sin(x1) + (Log(x1) + (x0 + x0))) ^ 9.156579519152608)),"np.log((np.sin(x[:, 1]) + (np.log(x[:, 1]) + (x[:, 0] + x[:, 0]))) ** t[0])",9.156579519152608,12,9.234132275681969,4.084698389184318,11.37359969528597,4.084698389184318,0.330742513436467,0.8754670984407331,-0.34491420292047725,32.58505406434573,27.435620177848076,34.72452148394973
7,0,Log((((Log(x1) + (x0 + x0)) + Sin(Sin(x1))) ^ 9.146070096883937)),"np.log(((np.log(x[:, 1]) + (x[:, 0] + x[:, 0])) + np.sin(np.sin(x[:, 1]))) ** t[0])",9.146070096883937,13,8.86424989140661,3.9612583039971403,10.965644738484086,3.9612583039971403,0.35755029000212923,0.8792304979656004,-0.29667403004169457,34.161081829125685,29.258090241716214,36.26247667620316
8,0,Log(((x0 + (Sin(x1) + (Log(x1) + (x0 + x0)))) ^ 7.982975164133012)),"np.log((x[:, 0] + (np.sin(x[:, 1]) + (np.log(x[:, 1]) + (x[:, 0] + x[:, 0])))) ** t[0])",7.982975164133012,14,7.796764033931214,3.778013106747873,9.770566134613961,3.778013106747873,0.43491791703921756,0.8848172154991827,-0.15535745208814888,35.039506120705596,31.02075519352226,37.01330822138834
9,0,Log(((x0 + ((Log(x1) + (x0 + x0)) + Sin(Sin(x1)))) ^ 7.976021309671999)),"np.log((x[:, 0] + ((np.log(x[:, 1]) + (x[:, 0] + x[:, 0])) + np.sin(np.sin(x[:, 1])))) ** t[0])",7.976021309671999,15,7.66362604907974,3.777991683748298,9.519022029571873,3.777991683748298,0.44456729073754375,0.8848178686363407,-0.12561267043628166,36.85227828490944,32.966643919578,38.70767426540157
10,0,Log((((Sin(x1) + (x0 + x0)) + (Log(x1) + (x0 + x0))) ^ 7.273704270894715)),"np.log(((np.sin(x[:, 1]) + (x[:, 0] + x[:, 0])) + (np.log(x[:, 1]) + (x[:, 0] + x[:, 0]))) ** t[0])",7.273704270894715,16,6.967123417091009,3.756359848840464,8.873436834050414,3.756359848840464,0.49504735610299666,0.8854773726952588,-4.927301351905489e-2,38.10168580197602,34.890922233725476,40.007999218935424
11,0,Log(((x0 + (((Sin(x1) + (x0 + (x0 + x0))) + Log(x1)) ^ 1.1295167072261578)) ^ 6.638433466194517)),"np.log((x[:, 0] + ((np.sin(x[:, 1]) + (x[:, 0] + (x[:, 0] + x[:, 0]))) + np.log(x[:, 1])) ** t[0]) ** t[1])",1.1295167072261578;6.638433466194517,18,6.912461863017782,3.7547759746064195,8.98786631567944,3.7547759746064195,0.49900903362704996,0.8855256613166642,-6.280415925996685e-2,41.93884454601342,38.781158657602056,44.01424899867508
12,0,Log(((x0 + ((Log(x1) + (x0 + x0)) + Sin((Sin((x1 + Sin(x1))) + x1)))) ^ 7.994891933036064)),"np.log((x[:, 0] + ((np.log(x[:, 1]) + (x[:, 0] + x[:, 0])) + np.sin((np.sin((x[:, 1] + np.sin(x[:, 1]))) + x[:, 1])))) ** t[0])",7.994891933036064,20,8.102071275984422,3.6948270218234947,10.057828389689632,3.6948270218234947,0.41279032006031413,0.8873533646925769,-0.18932586113760408,47.02027425709068,42.613030002929754,48.976031370795894
13,0,Log(((x0 + ((Log(x1) + (x0 + x0)) + Sin((Sin((Sin(Sin(x1)) + x1)) + x1)))) ^ 7.991125420616013)),"np.log((x[:, 0] + ((np.log(x[:, 1]) + (x[:, 0] + x[:, 0])) + np.sin((np.sin((np.sin(np.sin(x[:, 1])) + x[:, 1])) + x[:, 1])))) ** t[0])",7.991125420616013,21,8.04920957750831,3.6834527560906287,9.936194772524527,3.6834527560906287,0.41662155036993065,0.8877001394553282,-0.17494283521259768,48.91332270766989,44.54756588625221,50.8003079026861
