id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.500000000000004,"t[0]",16.500000000000004,1,12.705882352941176,25.529411764705873,25.874999999999975,25.529411764705873,0.0,-2.7290448343079587e-2,-1.2711818489671507,12.705882352941176,25.529411764705873,25.874999999999975
1,0,(x1 + x1),"(x[:, 1] + x[:, 1])",,3,22.308823529411764,11.132352941176471,6.986111111111111,11.132352941176471,-0.755787037037037,0.5520398217766638,0.38679309177108,24.3882650710916,13.211794482856307,9.065552652790947
2,0,((4.411764705882354 + x1) + x0),"((t[0] + x[:, 1]) + x[:, 0])",4.411764705882354,5,10.389273356401384,7.916955017301035,6.427720107650897,7.916955017301035,0.18232570806100212,0.6814257866889446,0.4358059424642353,17.320745162000836,14.848426822900489,13.35919191325035
3,0,((Log(x1) * 6.247678840146531) + x0),"((np.log(x[:, 1]) * t[0]) + x[:, 0])",6.247678840146531,6,7.771443545478397,6.6458000565235755,6.644470889593851,6.6458000565235755,0.38835860984660764,0.7325764109808809,0.4167806113841088,18.52200036084673,17.396356871891907,17.39502770496218
4,0,((Log((x0 + x1)) * 5.691537663475936) + x0),"((np.log((x[:, 0] + x[:, 1])) * t[0]) + x[:, 0])",5.691537663475936,8,8.485281644994181,5.8689618342060115,4.875639154607622,5.8689618342060115,0.33217690756990237,0.7638359830011783,0.5720400714953282,22.81935739881862,20.20303758803045,19.209714908432062
5,0,((16.717233625283743 + (-28.908948145639563 / (x0 + x1))) + x0),"((t[0] + (t[1] / (x[:, 0] + x[:, 1]))) + x[:, 0])",16.717233625283743;-28.908948145639563,9,6.6159180985309325,5.6153123667361635,6.506740383619133,5.6153123667361635,0.4793027422452507,0.7740427076041839,0.4288699263684118,21.100859310437833,20.100253578643066,20.991681595526035
6,0,((15.177238337281654 + ((-12.816973651588066 + x1) / Exp(x0))) + x0),"((t[0] + ((t[1] + x[:, 1]) / np.exp(x[:, 0]))) + x[:, 0])",15.177238337281654;-12.816973651588066,10,4.903775634742957,4.676950404653875,5.637007788641679,4.676950404653875,0.6140546954137487,0.811801912149127,0.5052108300657216,22.821370327023505,22.594545096934425,23.554602480922227
7,0,((15.327070459944181 + (-11.29113871350532 / (Log(x1) * Exp(x0)))) + x0),"((t[0] + (t[1] / (np.log(x[:, 1]) * np.exp(x[:, 0])))) + x[:, 0])",15.327070459944181;-11.29113871350532,11,5.402277909187835,4.224417063105579,5.589380929834904,4.224417063105579,0.5748207201102167,0.8300116219385252,0.5093912844520123,28.276134867666027,27.098274021583773,28.463237888313095
8,0,((15.412344987693118 + ((-11.135614012106027 - x0) / (Log(x1) * Exp(x0)))) + x0),"((t[0] + ((t[1] - x[:, 0]) / (np.log(x[:, 1]) * np.exp(x[:, 0])))) + x[:, 0])",15.412344987693118;-11.135614012106027,13,5.530606998231882,4.215067148134331,5.414653798377545,4.215067148134331,0.5647207455095278,0.8303878577261457,0.5247279835626617,34.09452650360274,32.778986653505186,33.9785733037484
9,0,((Exp((-10.988019898769428 / (x1 * Exp(Exp(x0))))) * (15.370382511805355 - Sin(x0))) + x0),"((np.exp((t[0] / (x[:, 1] * np.exp(np.exp(x[:, 0]))))) * (t[1] - np.sin(x[:, 0]))) + x[:, 0])",-10.988019898769428;15.370382511805355,15,5.738727838047809,3.656930250852544,4.361188321572018,3.656930250852544,0.5483408645980892,0.8528470004878327,0.6171960674055308,38.6970964980911,36.61529891089584,37.31955698161531
10,0,((Exp((-5.54167617198792 / (x1 * Exp(x0)))) * 19.18534310314335) + Sin(((x1 + x1) + x1))),"((np.exp((t[0] / (x[:, 1] * np.exp(x[:, 0])))) * t[1]) + np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])))",-5.54167617198792;19.18534310314335,16,4.635945801147862,3.4354909173945125,10.370778907483562,3.4354909173945125,0.6351338952800294,0.8617576058024208,8.970338881823914e-2,37.907010468025234,36.70655558427188,43.641843574360934
