id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.6087514321412225e-3,"t[0]",-4.6087514321412225e-3,1,1.0026647195196403,1.0124756855251278,0.9818828870272835,1.0124756855251278,-1.1102230246251565e-15,-1.0759535050230973e-4,-1.1580301592539755e-5,1.0026647195196403,1.0124756855251278,0.9818828870272835
1,0,(-0.5213069654467384 * x1),"(t[0] * x[:, 1])",-0.5213069654467384,3,0.7514666243766739,0.8198680055866234,0.8571396997374212,0.8198680055866234,0.2505305016250201,0.19014724867513833,0.1270347645341603,4.047303490381003,4.115704871590952,4.15297656574175
2,0,Sin((-1.931967719429977 * x1)),"np.sin((t[0] * x[:, 1]))",-1.931967719429977,4,0.491465414375038,0.5115347167257439,0.519629157518622,0.5115347167257439,0.509840722619131,0.494714033337458,0.47077682904301066,6.0366428588546,6.056712161205306,6.0648066019981846
3,0,Sin(((0.2778448049106712 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.2778448049106712,6,0.3638744721563639,0.36196121621786054,0.387915093119302,0.36196121621786054,0.6370925743446021,0.6424603901731885,0.6049227556378691,10.020501946760966,10.018588690822462,10.044542567723903
4,0,Sin((((x1 + -0.2732755146068119) * -1.1391180538527153) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.2732755146068119;-1.1391180538527153,8,0.35401663855209287,0.33373624989935363,0.35789387910978665,0.33373624989935363,0.6469242093990335,0.6703405690231232,0.6354982571165843,15.921297830994598,15.901017442341859,15.925175071552292
5,0,Sin(((Sin((x1 + -0.38224820929072867)) * -1.6838125623088498) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.38224820929072867;-1.6838125623088498,9,0.31154761428064454,0.3131123876183203,0.324913267765544,0.3131123876183203,0.6892803663921654,0.6907124965741798,0.669087795854265,17.824738955778464,17.82630372911614,17.838104609263365
6,0,(1.1672586204643478 * Sin((((x1 + -0.27330821088229074) * -1.1553637993819512) - x0))),"(t[0] * np.sin((((x[:, 1] + t[1]) * t[2]) - x[:, 0])))",1.1672586204643478;-0.27330821088229074;-1.1553637993819512,10,0.3405580181919331,0.31053373709227516,0.34011444993947976,0.31053373709227516,0.6603470616228633,0.693259647102061,0.6536059513195944,19.799659508745066,19.769635227645406,19.799215940492612
7,0,(Sin((x0 + (Sin((x1 + -0.38415899114520796)) * 1.7602537800557234))) * -1.2668287545418488),"(np.sin((x[:, 0] + (np.sin((x[:, 1] + t[0])) * t[1]))) * t[2])",-0.38415899114520796;1.7602537800557234;-1.2668287545418488,11,0.28141268445780493,0.27031215598780917,0.29124448167511935,0.27031215598780917,0.7193352084906056,0.732989893798029,0.7033782152413037,19.99076684596641,19.979666317496413,20.00059864318372
8,0,(-0.15024701651127884 + (Sin((x0 + (Sin((x1 + -0.41226202966374675)) * 1.7258271151456646))) * -1.2913611410931631)),"(t[0] + (np.sin((x[:, 0] + (np.sin((x[:, 1] + t[1])) * t[2]))) * t[3]))",-0.15024701651127884;-0.41226202966374675;1.7258271151456646;-1.2913611410931631,13,0.26120572241524936,0.2685978022112005,0.2774504353463889,0.2685978022112005,0.7394884677498288,0.7346833055585444,0.7174269437100419,23.554078822379964,23.561470902175916,23.570323535311104
9,0,(Sin(((0.2305792347806708 + (((-0.4207643118422405 - x1) * x0) - x1)) * 0.8089149345266841)) * 1.5084866135245363),"(np.sin(((t[0] + (((t[1] - x[:, 1]) * x[:, 0]) - x[:, 1])) * t[2])) * t[3])",0.2305792347806708;-0.4207643118422405;0.8089149345266841;1.5084866135245363,14,0.26239780997666334,0.2584110741556499,0.3319755893237837,0.2584110741556499,0.7382995483252128,0.7447455956913116,0.6618950812898681,27.505139896751047,27.501153160930034,27.574717676098167
