id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3832705563914475e-3,"t[0]",3.3832705563914475e-3,1,1.039856508759602,1.007428213071623,0.9497243161177682,1.007428213071623,0.0,-5.843259431803638e-5,-3.3579928241134205e-4,1.039856508759602,1.007428213071623,0.9497243161177682
1,0,(x1 * -0.44652168932069897),"(x[:, 1] * t[0])",-0.44652168932069897,3,0.8483449778827407,0.836128066984835,0.7254090218286318,0.836128066984835,0.18417111328687708,0.1699885775806409,0.23593341631611575,4.14418184388707,4.131964932989164,4.021245887832961
2,0,Sin((x1 * -2.002104101296094)),"np.sin((x[:, 1] * t[0]))",-2.002104101296094,4,0.5179445203909473,0.503928977417249,0.49478152543014603,0.503928977417249,0.5019076997375531,0.49975748469640824,0.47885121575642475,6.0631219648705095,6.049106421896811,6.0399589699097085
3,0,Sin(((0.281549292518134 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.281549292518134,6,0.3917838672402471,0.3935237095327686,0.3282753712822296,0.3935237095327686,0.6232327595779648,0.6093550894865964,0.6542306010878015,10.048411341844849,10.05015118413737,9.98490284588683
4,0,Sin((((x0 + x1) + -0.2926066204440966) * -1.0982519739504433)),"np.sin((((x[:, 0] + x[:, 1]) + t[0]) * t[1]))",-0.2926066204440966;-1.0982519739504433,8,0.372050375855467,0.3685417372582944,0.3098548685465639,0.3685417372582944,0.642209888843924,0.6341543076460239,0.6736327454938642,14.706126129679907,14.702617491082734,14.643930622371004
5,0,Sin(((Sin((x0 + x1)) + -0.2869871107677579) * -2.0412420583977133)),"np.sin(((np.sin((x[:, 0] + x[:, 1])) + t[0]) * t[1]))",-0.2869871107677579;-2.0412420583977133,9,0.36834328465142085,0.3680647114820857,0.37114955494032426,0.3680647114820857,0.6457748914888257,0.6346278437688686,0.609071621739438,16.494178507703914,16.49389993453458,16.496984777992818
6,0,(Sin(((x0 + x1) + 2.8717744364000892)) + (x4 * 0.2221628532210966)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (x[:, 4] * t[1]))",2.8717744364000892;0.2221628532210966,10,0.3442625391504157,0.3290975235545895,0.3277796278005734,0.3290975235545895,0.6689326496007886,0.6733099695776776,0.6547527630916015,19.80336402970355,19.78819901410772,19.786881118353705
7,0,(Sin(((x1 * 1.5777174335406827) + Sin((-0.5520595309559045 + x0)))) * -1.3530487705146164),"(np.sin(((x[:, 1] * t[0]) + np.sin((t[1] + x[:, 0])))) * t[2])",1.5777174335406827;-0.5520595309559045;-1.3530487705146164,11,0.28568973994790325,0.2991450642264897,0.28498749569048487,0.2991450642264897,0.725260420508701,0.7030433134917565,0.6998253183067045,19.995043901456505,20.008499225735093,19.994341657199087
8,0,((0.7166426419330981 - Sin(((Sin((x0 + x1)) * -0.9438607851974221) + 1.115282574838362))) * -3.0349279691713407),"((t[0] - np.sin(((np.sin((x[:, 0] + x[:, 1])) * t[1]) + t[2]))) * t[3])",0.7166426419330981;-0.9438607851974221;1.115282574838362;-3.0349279691713407,13,0.27655231023807536,0.27572788034726287,0.29973563881872306,0.27572788034726287,0.7340476230052527,0.7262891903712911,0.6842912361591351,25.573384247957147,25.572559818066335,25.596567576537797
9,0,(((-0.845618649912563 + Sin((x1 + -2.5728547103879293))) * Sin(((x0 + x1) + -0.1601605165857514))) + 0.27956217908909176),"(((t[0] + np.sin((x[:, 1] + t[1]))) * np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + t[3])",-0.845618649912563;-2.5728547103879293;-0.1601605165857514;0.27956217908909176,15,0.27325641329841627,0.2668028936029485,0.22771999733546644,0.2668028936029485,0.7372171919908723,0.7351488869120804,0.7601446423122696,27.14964845171924,27.143194932023775,27.10411203575629
