id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.1785770266515172e-2,"t[0]",1.1785770266515172e-2,1,1.0145275733330923,1.000842893818054,0.9820411027910707,1.000842893818054,0.0,-4.972608631870212e-4,-1.727172335665994e-4,1.0145275733330923,1.000842893818054,0.9820411027910707
1,0,(-0.5390718897495798 * x1),"(t[0] * x[:, 1])",-0.5390718897495798,3,0.7370227036858665,0.837886987095264,0.8628478836679693,0.837886987095264,0.27353112615315245,0.1624023703623182,0.12122118930186199,4.032859569690196,4.1337238530995934,4.1586847496722985
2,0,Sin((-1.9143973213491245 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9143973213491245,4,0.4680712796084885,0.5367274053527223,0.522238839391254,0.5367274053527223,0.5386312881859839,0.46345794909223204,0.4681189641102219,6.013248724088051,6.081904849832284,6.067416283870816
3,0,Sin((0.29791543584509833 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.29791543584509833,6,0.3619657602366402,0.3646873905668945,0.3872632088625951,0.3646873905668945,0.6432174247887112,0.6354385512579244,0.6055866757594398,11.11252257560497,11.115244205935225,11.137820024230926
4,0,Sin((((-1.1609192807109452 * x1) + 0.335399441214892) - x0)),"np.sin((((t[0] * x[:, 1]) + t[1]) - x[:, 0]))",-1.1609192807109452;0.335399441214892,8,0.3483766003126486,0.33833631216203575,0.3546101168998813,0.33833631216203575,0.6566119941244133,0.661780529532134,0.63884264806203,15.915657792755155,15.905617504604542,15.921891309342387
5,0,Sin(((-1.6740496659199202 * Sin((-0.37375255900274706 + x1))) - x0)),"np.sin(((t[0] * np.sin((t[1] + x[:, 1]))) - x[:, 0]))",-1.6740496659199202;-0.37375255900274706,9,0.3067822453020043,0.3180860094325673,0.3256259319926558,0.3180860094325673,0.6976107368929234,0.6820238389842233,0.6683619735699637,17.819973586799822,17.831277350930385,17.838817273490474
6,0,(Sin((((-1.181422919436878 * x1) + 0.35194428302830466) - x0)) * 1.1867449449268477),"(np.sin((((t[0] * x[:, 1]) + t[1]) - x[:, 0])) * t[2])",-1.181422919436878;0.35194428302830466;1.1867449449268477,10,0.3317761836786994,0.31806856834797403,0.3358305243504404,0.31806856834797403,0.672974700343832,0.6820412740456798,0.6579689718537027,19.79087767423183,19.777170058901106,19.794932014903573
7,0,((Sin((1.046865224435196 - Sin((x1 + x0)))) + -0.6775193456772038) * 2.580815819734355),"((np.sin((t[0] - np.sin((x[:, 1] + x[:, 0])))) + t[1]) * t[2])",1.046865224435196;-0.6775193456772038;2.580815819734355,11,0.2754635364963183,0.2796745047786868,0.2957113330429153,0.2796745047786868,0.7284809760356534,0.7204220785373208,0.6988288915344756,21.680475176104764,21.684686144387133,21.700722972651363
8,0,(-1.2119544180041038 * ((-0.2349259892177983 * x3) - Sin((((-1.1978676793379575 * x1) + 0.32361520739068783) - x0)))),"(t[0] * ((t[1] * x[:, 3]) - np.sin((((t[2] * x[:, 1]) + t[3]) - x[:, 0]))))",-1.2119544180041038;-0.2349259892177983;-1.1978676793379575;0.32361520739068783,14,0.2482298643511764,0.27438614611955514,0.27181304723234073,0.27438614611955514,0.755324674384501,0.7257086109047928,0.7231684160090148,29.360411447868877,29.386567729637253,29.383994630750042
9,0,(-2.2973216133560066 * (Sin((-0.9674872988135726 - Sin(((0.21320692254309084 + (-1.0662967689984892 * x1)) - x0)))) + 0.6580593509253749)),"(t[0] * (np.sin((t[1] - np.sin(((t[2] + (t[3] * x[:, 1])) - x[:, 0])))) + t[4]))",-2.2973216133560066;-0.9674872988135726;0.21320692254309084;-1.0662967689984892;0.6580593509253749,15,0.2525591757113642,0.24165248812011042,0.27924050697767355,0.24165248812011042,0.7510573567935512,0.7584309646016263,0.7156038216406945,29.441211411541065,29.43030472394981,29.467892742807372
