id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.947515630566131e-2,"t[0]",-4.947515630566131e-2,1,0.942210093552815,0.9926190959256546,1.0693103667457362,0.9926190959256546,-2.220446049250313e-16,-7.02975807739592e-3,-3.98360631330541e-3,0.942210093552815,0.9926190959256546,1.0693103667457362
1,0,(x1 * -0.3849879176891842),"(x[:, 1] * t[0])",-0.3849879176891842,3,0.7795088802019351,0.789007444886504,0.8512274254907986,0.789007444886504,0.17268039735955099,0.1995378896026888,0.20077611981082,4.075345746206264,4.084844310890833,4.147064291495128
2,0,Sin((x0 * -0.3950275610216071)),"np.sin((x[:, 0] * t[0]))",-0.3950275610216071,4,0.8177362544357278,0.8230912707768075,0.9114707025144215,0.8230912707768075,0.13210836942717363,0.1649592409734716,0.1442132505043351,6.36291369891529,6.36826871525637,6.456648146993984
3,0,Sin(Sin((x0 * -1.9276199950775075))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9276199950775075,5,0.5245499173387926,0.587658069868147,0.5898222726904143,0.587658069868147,0.4432771194788846,0.40381041795323924,0.4462113986402224,7.456021722938246,7.5191298754676,7.521294078289867
4,0,Sin((x0 + (x1 + 2.842126197219944))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.842126197219944,6,0.3545776652006295,0.3599358494629735,0.39937027753596044,0.3599358494629735,0.6236745205481564,0.6348386678274943,0.6250282200899666,10.01120513980523,10.016563324067574,10.055997752140561
5,0,Sin(((x1 * -1.1831872735024707) - (x0 + -0.3538663800363876))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.1831872735024707;-0.3538663800363876,8,0.3330347142263296,0.32302650791138104,0.38314339947793496,0.32302650791138104,0.6465387958533246,0.6722838524366367,0.6402637588620101,15.900315906668835,15.890307700353887,15.950424591920441
6,0,Sin(((Sin((x0 + -0.3860381711658272)) * -1.7982817127629291) - x1)),"np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) - x[:, 1]))",-0.3860381711658272;-1.7982817127629291,9,0.3135384409731849,0.3080384648770883,0.3733405624884488,0.3080384648770883,0.6672308616532459,0.6874894891333619,0.6494677167949701,17.826729782471006,17.82122980637491,17.886531903986267
7,0,(-1.166421153277359 * Sin(((x0 + -0.34972883070098737) + (x1 * 1.1917272565181214)))),"(t[0] * np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2]))))",-1.166421153277359;-0.34972883070098737;1.1917272565181214,10,0.3204035856634694,0.3035011037879635,0.3607997860291342,0.3035011037879635,0.659944647318184,0.6920927227993737,0.6612423468435962,18.23799827794402,18.22109579606851,18.278394478309682
8,0,(Sin(((x1 + Sin((x0 + -0.5447541009731772))) * 1.3794562900423644)) * -1.3116700693438235),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2])",-0.5447541009731772;1.3794562900423644;-1.3116700693438235,11,0.2592754806902114,0.24023396267427305,0.31811025873013904,0.24023396267427305,0.7248220089507267,0.756278364674976,0.7013238675155515,19.968629642198813,19.949588124182878,20.027464420238744
9,0,(1.2191554732662402 * Sin(((x1 * -1.4032202631098027) + (1.2088239069036248 * Sin((x0 + 2.5570805666132643)))))),"(t[0] * np.sin(((x[:, 1] * t[1]) + (t[2] * np.sin((x[:, 0] + t[3]))))))",1.2191554732662402;-1.4032202631098027;1.2088239069036248;2.5570805666132643,13,0.27241593934678404,0.25721402682817374,0.32416220373367666,0.25721402682817374,0.7108755879279762,0.739051787061037,0.6956416504915524,23.5652890393115,23.55008712679289,23.617035303698394
10,0,((Sin((x1 * 1.7331789578101644)) + Sin((x0 + (x0 + (x1 + -0.960892671948091))))) * -0.8187380357041921),"((np.sin((x[:, 1] * t[0])) + np.sin((x[:, 0] + (x[:, 0] + (x[:, 1] + t[1]))))) * t[2])",1.7331789578101644;-0.960892671948091;-0.8187380357041921,15,0.23636010478128203,0.2360741924706203,0.2719626930419211,0.2360741924706203,0.749142886073282,0.7604985256602285,0.7446521666353281,27.11275214320211,27.112466230891446,27.148354731462746
11,0,(Sin((x0 + (-0.41766645347670245 + ((x1 * 0.32317439425906225) + x1)))) * ((x1 * -0.5077171707102879) + -1.159286172416122)),"(np.sin((x[:, 0] + (t[0] + ((x[:, 1] * t[1]) + x[:, 1])))) * ((x[:, 1] * t[2]) + t[3]))",-0.41766645347670245;0.32317439425906225;-0.5077171707102879;-1.159286172416122,16,0.22075841286092227,0.22944933700653303,0.2936342885286935,0.22944933700653303,0.7657014986662868,0.7672195595620357,0.7243045414106803,28.8889099205098,28.89760084465541,28.961785796177573
12,0,(Sin((x0 + (-0.5410778048564849 + ((x1 * 0.42926506577564943) + x1)))) * (-0.7822222696437218 + Sin((x0 + -2.417933206188467)))),"(np.sin((x[:, 0] + (t[0] + ((x[:, 1] * t[1]) + x[:, 1])))) * (t[2] + np.sin((x[:, 0] + t[3]))))",-0.5410778048564849;0.42926506577564943;-0.7822222696437218;-2.417933206188467,17,0.19483012955783574,0.21288873359236768,0.24211036696334362,0.21288873359236768,0.7932200781004319,0.7840205867820799,0.7726807418042225,30.65474110643477,30.672799710469302,30.70202134384028
13,0,(-1.9914836860359135 * Sin((Sin((((x1 + -6.595799070193062e-2) * 0.498750523870807) - (x0 * (-0.4680793886757184 - Sin(x1))))) + -9.623038765865011e-2))),"(t[0] * np.sin((np.sin((((x[:, 1] + t[1]) * t[2]) - (x[:, 0] * (t[3] - np.sin(x[:, 1]))))) + t[4])))",-1.9914836860359135;-6.595799070193062e-2;0.498750523870807;-0.4680793886757184;-9.623038765865011e-2,18,0.2909478665212759,0.29897487031622355,0.3054320511980842,0.29897487031622355,0.6912070158108883,0.6966846672992903,0.7132275326397929,35.31733054951692,35.32535755331186,35.33181473419372
14,0,(-7.864826747012864e-2 - (0.2706498191066245 * Sin(((x0 + (x1 + (x1 + (x1 * ((x0 * 1.0235900468808987) + 0.5725485660360295))))) + (x1 + 1.160051711852099))))),"(t[0] - (t[1] * np.sin(((x[:, 0] + (x[:, 1] + (x[:, 1] + (x[:, 1] * ((x[:, 0] * t[2]) + t[3]))))) + (x[:, 1] + t[4])))))",-7.864826747012864e-2;0.2706498191066245;1.0235900468808987;0.5725485660360295;1.160051711852099,22,0.9096964273410115,0.9578344331270033,1.0491986108893177,0.9578344331270033,3.450787296196678e-2,2.8259902081986144e-2,1.4899473662315144e-2,43.7197197065579,43.7678577123439,43.85922189010621
15,0,(Sin((x0 + (-1.139071209015743 + (((0.7523609232134132 + ((x1 * x0) + x1)) * -1.9594272525701697) + x1)))) * (-0.3039604570682176 + Sin((((x3 + 0.8449186966555283) + 0.5185200202586735) * Sin((1.4544320953029743 * Sin((Sin(((x1 * (x1 * x0)) * -0.5790319188135369)) + -0.41407639684157954)))))))),"(np.sin((x[:, 0] + (t[0] + (((t[1] + ((x[:, 1] * x[:, 0]) + x[:, 1])) * t[2]) + x[:, 1])))) * (t[3] + np.sin((((x[:, 3] + t[4]) + t[5]) * np.sin((t[6] * np.sin((np.sin(((x[:, 1] * (x[:, 1] * x[:, 0])) * t[7])) + t[8]))))))))",-1.139071209015743;0.7523609232134132;-1.9594272525701697;-0.3039604570682176;0.8449186966555283;0.5185200202586735;1.4544320953029743;-0.5790319188135369;-0.41407639684157954,40,0.6952699006819049,0.7863634323723233,0.7877221709977151,0.7863634323723233,0.2620861255473995,0.2022202874060739,0.26040168448185885,78.53167586289443,78.62276939458485,78.62412813321023
16,0,(Sin((x0 + (-0.5972020750610961 + ((x1 * (0.5527227022756545 * Sin((x0 + 0.5406794213297966)))) + x1)))) * (-1.157455526146645 + Sin((-1.0843250754243496 * ((5.123772958747597e-2 * (x4 + (x3 - x1))) + ((x1 + (0.818401028711308 * Sin(x0))) - Sin((-0.13399348816614662 + ((x1 * 0.3813617277929537) + x1))))))))),"(np.sin((x[:, 0] + (t[0] + ((x[:, 1] * (t[1] * np.sin((x[:, 0] + t[2])))) + x[:, 1])))) * (t[3] + np.sin((t[4] * ((t[5] * (x[:, 4] + (x[:, 3] - x[:, 1]))) + ((x[:, 1] + (t[6] * np.sin(x[:, 0]))) - np.sin((t[7] + ((x[:, 1] * t[8]) + x[:, 1])))))))))",-0.5972020750610961;0.5527227022756545;0.5406794213297966;-1.157455526146645;-1.0843250754243496;5.123772958747597e-2;0.818401028711308;-0.13399348816614662;0.3813617277929537,44,0.17923832794920097,0.19787181254344835,0.2157054706261253,0.19787181254344835,0.8097681937652116,0.7992555207391566,0.7974724990651648,96.85711973074287,96.87575321533711,96.89358687341978
