id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.505897253203516e-2,"t[0]",-3.505897253203516e-2,1,1.0161368764938041,1.0346178919318931,0.9498293310197109,1.0346178919318931,0.0,-6.939634892763058e-3,-4.4641050304505825e-4,1.0161368764938041,1.0346178919318931,0.9498293310197109
1,0,(x1 * -0.41055229810956173),"(x[:, 1] * t[0])",-0.41055229810956173,3,0.8483764471156211,0.8353896201675264,0.7291507360018503,0.8353896201675264,0.16509629092198974,0.18695885149058822,0.23199230353777478,4.14421331311995,4.1312264861718555,4.024987602006179
2,0,Sin((x1 * -0.5332900252815777)),"np.sin((x[:, 1] * t[0]))",-0.5332900252815777,4,0.8327348595475578,0.8150443807134938,0.7062528912774836,0.8150443807134938,0.18048948049113012,0.2067598119682733,0.2561103906662858,6.37791230402712,6.360221825193056,6.251430335757046
3,0,Sin(((0.25970282762948466 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.25970282762948466,6,0.4099835522865204,0.3748133040784981,0.3299599587902018,0.3748133040784981,0.5965272378449891,0.635213759103832,0.6524562407153758,10.066611026891122,10.0314407786831,9.986587433394803
4,0,Sin((((0.27372024959938807 - x1) * 1.2554392343062655) - x0)),"np.sin((((t[0] - x[:, 1]) * t[1]) - x[:, 0]))",0.27372024959938807;1.2554392343062655,8,0.3752202580211338,0.3587027335475209,0.3066962530868612,0.3587027335475209,0.6307384696874332,0.6508933371730699,0.6769596858142125,14.709296011845574,14.69277848737196,14.6407720069113
5,0,Sin(((x1 * -1.5809877616518955) - Sin((-0.5818782243051699 + x0)))),"np.sin(((x[:, 1] * t[0]) - np.sin((t[1] + x[:, 0]))))",-1.5809877616518955;-0.5818782243051699,9,0.34913815399382475,0.318078641564933,0.30095446875403287,0.318078641564933,0.6564063739143773,0.6904306471962081,0.6830074539111335,17.862329495491643,17.831269983062754,17.81414581025185
6,0,(Sin(((x1 * -1.5974549192831926) - Sin((-0.58980364730292 + x0)))) * 1.2785717030820507),"(np.sin(((x[:, 1] * t[0]) - np.sin((t[1] + x[:, 0])))) * t[2])",-1.5974549192831926;-0.58980364730292;1.2785717030820507,11,0.3160111666759394,0.2692674628206342,0.2765870343237394,0.2692674628206342,0.6890072843667078,0.7379360217762807,0.708673446224493,21.721022806284385,21.67427910242908,21.681598673932186
7,0,((1.0540456310034396 * Sin((((1.186422352113708 - x0) * (0.628564426822181 - x1)) + -0.6652838741844251))) + 9.965024335088227e-2),"((t[0] * np.sin((((t[1] - x[:, 0]) * (t[2] - x[:, 1])) + t[3]))) + t[4])",1.0540456310034396;1.186422352113708;0.628564426822181;-0.6652838741844251;9.965024335088227e-2,14,0.5821697136171118,0.5790527301916437,0.47956641396136435,0.5790527301916437,0.42707549830698277,0.4364381775438949,0.49487715131897947,27.824911800391497,27.82179481696603,27.72230850073575
8,0,((-1.1067822990716463 * Sin(((-0.8959257287107956 + x0) - (Sin((-0.6214301125705622 - x1)) - x1)))) + 0.18514684328416214),"((t[0] * np.sin(((t[1] + x[:, 0]) - (np.sin((t[2] - x[:, 1])) - x[:, 1])))) + t[3])",-1.1067822990716463;-0.8959257287107956;-0.6214301125705622;0.18514684328416214,15,0.4504319688093394,0.4829578610269198,0.407901943780947,0.4829578610269198,0.5567211669715582,0.5299623019828377,0.5703606720011947,29.63908420463904,29.671610096856618,29.596554179610646
9,0,((-1.3101048532092683 * Sin((((-4.1450720604425464e-2 - x0) * (-0.4723267514442188 - x1)) - (0.6747503549063221 - x1)))) + -0.46608475753230133),"((t[0] * np.sin((((t[1] - x[:, 0]) * (t[2] - x[:, 1])) - (t[3] - x[:, 1])))) + t[4])",-1.3101048532092683;-4.1450720604425464e-2;-0.4723267514442188;0.6747503549063221;-0.46608475753230133,16,0.2542317570021349,0.22705623267671257,0.22243649386272996,0.22705623267671257,0.749805599143921,0.7790180105964516,0.7657097074366587,31.388794141887146,31.361618617561724,31.356998878747742
