id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.801272855577718e-2,"t[0]",-1.801272855577718e-2,1,0.9430292364183713,0.9885417569576801,1.0662015239342255,0.9885417569576801,-4.440892098500626e-16,-4.1772843103293766e-4,-1.0646902395179403e-3,0.9430292364183713,0.9885417569576801,1.0662015239342255
1,0,(x1 * -0.3802011099600564),"(x[:, 1] * t[0])",-0.3802011099600564,3,0.7912549457733475,0.7781171423368581,0.8520921403652795,0.7781171423368581,0.16094335656173575,0.21253484892170138,0.19996423246256934,4.087091811777677,4.073954008341187,4.147929006369608
2,0,(Sin(x1) * -0.6214391280405668),"(np.sin(x[:, 1]) * t[0])",-0.6214391280405668,4,0.725565026470873,0.7040449150402922,0.7653132338899348,0.7040449150402922,0.23060176879926642,0.28749695229295025,0.2814416053418677,6.270742470950435,6.249222359519854,6.310490678369497
3,0,Sin(Sin((x0 * -1.9485192041803108))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9485192041803108,5,0.5240811633926182,0.5885190059849651,0.5904492089907912,0.5885190059849651,0.4442577778573644,0.4044107464737339,0.44562276339702667,7.455552968992071,7.519990811584418,7.521921014590244
4,0,Sin((0.30667522164089095 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.30667522164089095,6,0.3473514693582329,0.36675569785983,0.4002163266202764,0.36675569785983,0.6316641563760257,0.6288382361598339,0.6242338581935467,11.097908284726564,11.11731251322816,11.150773141988607
5,0,Sin((0.35697663766706583 - ((x1 * 1.2078744458837842) + x0))),"np.sin((t[0] - ((x[:, 1] * t[1]) + x[:, 0])))",0.35697663766706583;1.2078744458837842,8,0.32086673122680065,0.33345198872390575,0.3833969464791581,0.33345198872390575,0.6597489040260789,0.6625420436192445,0.6400257016612437,15.888147923669306,15.900733181166412,15.950678138921663
6,0,(Sin((((-1.4736321652334077 - x0) * x1) + 0.7529815014763732)) + -0.3802664293345593),"(np.sin((((t[0] - x[:, 0]) * x[:, 1]) + t[1])) + t[2])",-1.4736321652334077;0.7529815014763732;-0.3802664293345593,10,0.3111686859749235,0.3124470832854706,0.3202496402964789,0.3124470832854706,0.670032832537893,0.6837992941468289,0.6993151859511981,19.770270176528054,19.7715485738386,19.77935113084961
7,0,(-1.2759659148796483 * Sin(((1.7997612336902433 * Sin((-0.39474928082510985 + x1))) + x0))),"(t[0] * np.sin(((t[1] * np.sin((t[2] + x[:, 1]))) + x[:, 0])))",-1.2759659148796483;1.7997612336902433;-0.39474928082510985,11,0.27284193658542655,0.27860235003254263,0.2887633275438067,0.27860235003254263,0.7106749970746598,0.7180506253849266,0.7288779235903566,19.98219609809403,19.987956511541146,19.99811748905241
8,0,((((x1 * -0.6961652789267335) + -1.0690708640505406) * Sin((x1 + x0))) + 0.23099836222361578),"((((x[:, 1] * t[0]) + t[1]) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",-0.6961652789267335;-1.0690708640505406;0.23099836222361578,12,0.27766254664107254,0.2671653836058627,0.31625095598370395,0.2671653836058627,0.7055631618637445,0.7296249912548459,0.7030695809535267,21.778776177377733,21.768279014342525,21.817364586720366
9,0,(-1.4251599419274634 - (Sin((0.9397562322138036 - Sin((x0 - (0.18157592929393676 - x1))))) * -2.1919125190072113)),"(t[0] - (np.sin((t[1] - np.sin((x[:, 0] - (t[2] - x[:, 1]))))) * t[3]))",-1.4251599419274634;0.9397562322138036;0.18157592929393676;-2.1919125190072113,13,0.26848640232548826,0.26530049309046677,0.2663143733287099,0.26530049309046677,0.715293660093508,0.7315122858684056,0.7499554168156648,23.561359502290205,23.558173593055184,23.559187473293427
10,0,((0.1932708526134282 - Sin((x0 - (0.19245858535358235 - x1)))) * ((x1 * 0.6494914975492933) + 1.2018007131738562)),"((t[0] - np.sin((x[:, 0] - (t[1] - x[:, 1])))) * ((x[:, 1] * t[2]) + t[3]))",0.1932708526134282;0.19245858535358235;0.6494914975492933;1.2018007131738562,14,0.24679995625507603,0.24847892513028227,0.3124090888105486,0.24847892513028227,0.738290238813355,0.7485359418636439,0.706676739155144,27.48954204302946,27.491221011904667,27.555151175584932
11,0,((-0.10287007304031577 + Sin((((x1 * 1.0116432382479308) + Sin((x0 + -0.5269002055867493))) * -1.350127106646966))) * 1.3939743106034177),"((t[0] + np.sin((((x[:, 1] * t[1]) + np.sin((x[:, 0] + t[2]))) * t[3]))) * t[4])",-0.10287007304031577;1.0116432382479308;-0.5269002055867493;-1.350127106646966;1.3939743106034177,15,0.22579222015743097,0.2329275890165335,0.305605314135457,0.2329275890165335,0.7605671049871255,0.7642741059214421,0.713064854754949,27.102184258578255,27.10931962743736,27.18199735255628
12,0,((-0.3535072548506284 - Sin((x0 - ((((x1 * x0) * -0.5987798029871353) + 0.8741862825273035) - x1)))) * 1.3318719116911457),"((t[0] - np.sin((x[:, 0] - ((((x[:, 1] * x[:, 0]) * t[1]) + t[2]) - x[:, 1])))) * t[3])",-0.3535072548506284;-0.5987798029871353;0.8741862825273035;1.3318719116911457,16,0.1987750360523457,0.22175475996156166,0.23454379443881712,0.22175475996156166,0.7892164650087687,0.7755811611719181,0.7797850540851599,31.333337420937358,31.356317144846575,31.36910617932383
13,0,(-0.4658138115138614 + ((-1.328894073451164 * Sin((-0.6853746617270203 - (((x1 * (x0 + 0.3753376529032526)) * -1.0638743085432363) - x0)))) + 4.303944488502206e-3)),"(t[0] + ((t[1] * np.sin((t[2] - (((x[:, 1] * (x[:, 0] + t[3])) * t[4]) - x[:, 0])))) + t[5]))",-0.4658138115138614;-1.328894073451164;-0.6853746617270203;0.3753376529032526;-1.0638743085432363;4.303944488502206e-3,18,0.24116865237850854,0.280911664974638,0.2845889100233026,0.280911664974638,0.7442617438941044,0.7157135671955861,0.7327973158330858,35.267551335374144,35.30729434797028,35.31097159301894
14,0,(Sin((-0.35120365098332224 - Sin((x0 - (((((-0.31759472746665357 - x0) * x1) * 0.6408919672912768) + 0.9314780357239341) - x1))))) * 1.7126045032614705),"(np.sin((t[0] - np.sin((x[:, 0] - (((((t[1] - x[:, 0]) * x[:, 1]) * t[2]) + t[3]) - x[:, 1]))))) * t[4])",-0.35120365098332224;-0.31759472746665357;0.6408919672912768;0.9314780357239341;1.7126045032614705,19,0.1617165479100538,0.17469653911799457,0.20100109478452255,0.17469653911799457,0.8285137494525048,0.8232047219056734,0.8112785489690548,37.13400937996101,37.14698937116895,37.17329392683548
15,0,(-1.4423143324180492 * (Sin(((x1 * 0.7373894722255335) + (x0 - (((((0.8956467008561215 - x0) * x1) * 0.5938017980269409) + 0.8883528614301978) - x1)))) + 0.30369058041683206)),"(t[0] * (np.sin(((x[:, 1] * t[1]) + (x[:, 0] - (((((t[2] - x[:, 0]) * x[:, 1]) * t[3]) + t[4]) - x[:, 1])))) + t[5]))",-1.4423143324180492;0.7373894722255335;0.8956467008561215;0.5938017980269409;0.8883528614301978;0.30369058041683206,22,0.1581135051719622,0.17271469429451064,0.19461720406860897,0.17271469429451064,0.8323344610475938,0.825210375872699,0.8172724323378083,42.968136784388854,42.982737973511405,43.0046404832855
16,0,((Sin(((x1 * -1.0539377106904664) - (((x0 + (((x1 * -0.6187588863367419) * (x0 + 0.434472033575974)) * -1.112441443625292)) + -1.0346960007442516) * 0.8879571123675327))) * 1.4498397885483052) + -0.4423081887206908),"((np.sin(((x[:, 1] * t[0]) - (((x[:, 0] + (((x[:, 1] * t[1]) * (x[:, 0] + t[2])) * t[3])) + t[4]) * t[5]))) * t[6]) + t[7])",-1.0539377106904664;-0.6187588863367419;0.434472033575974;-1.112441443625292;-1.0346960007442516;0.8879571123675327;1.4498397885483052;-0.4423081887206908,24,0.1623060708323961,0.17144265518498997,0.19986859772651902,0.17144265518498997,0.8278886119704674,0.8264976967850078,0.8123418590386036,46.86414964815991,46.873286232512505,46.90171217505404
17,0,((0.1712650622464581 - (1.2402039091041475 * (Sin(((-0.3229651272732868 + (x1 + x0)) * 1.07981152239806)) - ((-0.9848295403491858 * Sin(((x1 + x1) * x0))) * 0.5057208543273504)))) - ((x3 + -0.13491668024362605) * -0.24939558582702148)),"((t[0] - (t[1] * (np.sin(((t[2] + (x[:, 1] + x[:, 0])) * t[3])) - ((t[4] * np.sin(((x[:, 1] + x[:, 1]) * x[:, 0]))) * t[5])))) - ((x[:, 3] + t[6]) * t[7]))",0.1712650622464581;1.2402039091041475;-0.3229651272732868;1.07981152239806;-0.9848295403491858;0.5057208543273504;-0.13491668024362605;-0.24939558582702148,29,0.13529616038553435,0.1379849091772468,0.15261297348569863,0.1379849091772468,0.8565302589139339,0.8603573916576867,0.8567105227300187,60.43910086910077,60.44178961789248,60.45641768220093
