id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-5.734003929730308e-2,"t[0]",-5.734003929730308e-2,1,1.0091757552152107,1.0126376838491946,0.9850190953068482,1.0126376838491946,0.0,-1.3406252296656485e-2,-3.20569299999951e-3,1.0091757552152107,1.0126376838491946,0.9850190953068482
1,0,(x1 * -0.4548196059622337),"(x[:, 1] * t[0])",-0.4548196059622337,3,0.799290112207082,0.7695927238651041,0.8416014323203578,0.7695927238651041,0.2079772942656255,0.2298231731586856,0.14285991798186948,4.095126978211411,4.065429589869433,4.137438298324687
2,0,Sin((x1 * -0.6345895395939954)),"np.sin((x[:, 1] * t[0]))",-0.6345895395939954,4,0.7778313542651447,0.7373290479411069,0.8349378388316034,0.7373290479411069,0.22924094217932411,0.26211133646223617,0.14964654268346833,6.3230087987447074,6.282506492420669,6.380115283311166
3,0,Sin((x1 + (2.8874574175204573 + x0))),"np.sin((x[:, 1] + (t[0] + x[:, 0])))",2.8874574175204573,6,0.37154503989791837,0.35452367555790587,0.389298282216156,0.35452367555790587,0.6318331688233186,0.6452072492187859,0.6035140284537255,10.02817251450252,10.011151150162506,10.045925756820758
4,0,Sin((-1.077792810807868 * (x0 + (x1 + -0.26509935962002185)))),"np.sin((t[0] * (x[:, 0] + (x[:, 1] + t[1]))))",-1.077792810807868;-0.26509935962002185,8,0.35740647851221263,0.33588645694993685,0.3621854926431548,0.33588645694993685,0.645843177796127,0.6638586130421651,0.631127406694147,14.691482232336652,14.669962210774376,14.696261246467595
5,0,Sin(((x1 * -1.544548520152128) - Sin((-0.5663845345236974 + x0)))),"np.sin(((x[:, 1] * t[0]) - np.sin((t[1] + x[:, 0]))))",-1.544548520152128;-0.5663845345236974,9,0.3423947460826903,0.31742096160553546,0.30671656535258773,0.31742096160553546,0.660718418656745,0.6823381232680141,0.6876204674963491,17.85558608758051,17.830612303103354,17.819907906850407
6,0,(-1.201681585861431 * Sin((((x1 * 1.1851920913130083) + -0.29058212903437347) + x0))),"(t[0] * np.sin((((x[:, 1] * t[1]) + t[2]) + x[:, 0])))",-1.201681585861431;1.1851920913130083;-0.29058212903437347,10,0.3352021551500805,0.3131812997805497,0.3384491459331602,0.3131812997805497,0.6678456122059756,0.6865810028977078,0.6553020021552334,18.25279684743063,18.230775992061098,18.25604383821371
7,0,(Sin(((x1 * -1.5826970558061964) - Sin((-0.5765311731521475 + x0)))) * 1.297240789426751),"(np.sin(((x[:, 1] * t[0]) - np.sin((t[1] + x[:, 0])))) * t[2])",-1.5826970558061964;-0.5765311731521475;1.297240789426751,11,0.30681632882801585,0.29333410094860835,0.2614456847665383,0.29333410094860835,0.6959733453340979,0.7064432652919046,0.7337271930892171,21.711827968436463,21.698345740557055,21.666457324374985
8,0,((x1 * -0.6239344685181794) - Sin((-8.756930406178351e-2 * (x0 + (x1 + -0.7376913050206702))))),"((x[:, 1] * t[0]) - np.sin((t[1] * (x[:, 0] + (x[:, 1] + t[2])))))",-0.6239344685181794;-8.756930406178351e-2;-0.7376913050206702,12,0.792532398152784,0.7819324627776747,0.8464561644131365,0.7819324627776747,0.2146735649790027,0.21747406867131036,0.13791555203336137,24.14345418681654,24.132854251441433,24.197377953076895
9,0,(-1.3169809529175003 * (0.12096284247062972 - Sin(((x1 * -1.5698994384596536) - Sin((-0.6130097715801274 + x0)))))),"(t[0] * (t[1] - np.sin(((x[:, 1] * t[2]) - np.sin((t[3] + x[:, 0]))))))",-1.3169809529175003;0.12096284247062972;-1.5698994384596536;-0.6130097715801274,13,0.2845721297903006,0.2783598000795421,0.24894188993075972,0.2783598000795421,0.7180152928568775,0.7214289313070188,0.7464618479026341,25.581404067509375,25.575191737798615,25.545773827649832
10,0,((-1.2176590485122363 - (x1 * 0.5495432393392373)) * Sin((((x1 * 1.343861213972565) + -0.3584669149380385) + x0))),"((t[0] - (x[:, 1] * t[1])) * np.sin((((x[:, 1] * t[2]) + t[3]) + x[:, 0])))",-1.2176590485122363;0.5495432393392373;1.343861213972565;-0.3584669149380385,14,0.22669347186622313,0.2660505034228337,0.25281182031473187,0.2660505034228337,0.7753676991398987,0.7337475704335679,0.7425204662469769,27.46943555864061,27.508792590197217,27.495553907089118
11,0,((-0.23381902702026897 - Sin((0.2973423501557615 + (x0 + (x1 + Sin((x1 + -1.3918259725760513))))))) * 1.3336568274644651),"((t[0] - np.sin((t[1] + (x[:, 0] + (x[:, 1] + np.sin((x[:, 1] + t[2]))))))) * t[3])",-0.23381902702026897;0.2973423501557615;-1.3918259725760513;1.3336568274644651,15,0.21708180042888545,0.24780533483564418,0.2575763848586337,0.24780533483564418,0.7848919781246707,0.7520065866793211,0.7376679326282054,29.405734036258586,29.436457570665343,29.446228620688334
