id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.7776077463397895e-2,"t[0]",-3.7776077463397895e-2,1,1.0300677627232258,1.0212023316719625,0.9499485877600985,1.0212023316719625,0.0,-7.971567758139342e-3,-5.720225198069251e-4,1.0300677627232258,1.0212023316719625,0.9499485877600985
1,0,(x1 * -0.4709794504899417),"(x[:, 1] * t[0])",-0.4709794504899417,3,0.8052174806050267,0.8825989187755536,0.724297860981852,0.8825989187755536,0.21828688388786643,0.12883609029438847,0.23710379171340834,4.101054346609356,4.178435784779882,4.020134726986181
2,0,Sin((x1 * -1.926170717424038)),"np.sin((x[:, 1] * t[0]))",-1.926170717424038,4,0.5080700792067443,0.521059909339529,0.494821391154709,0.521059909339529,0.506760528197153,0.4856909767793288,0.4788092255590929,6.053247523686307,6.0662373538190915,6.039998835634272
3,0,Sin(((x1 + x0) + 2.8593752024727657)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.8593752024727657,6,0.38101103063985925,0.40429942931350277,0.3282320176857471,0.40429942931350277,0.6301107126849915,0.6009387004222397,0.6542762650282241,10.03763850524446,10.060926903918103,9.984859492290349
4,0,Sin((((x1 + -0.2751132698094511) * -1.1376589679985118) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.2751132698094511;-1.1376589679985118,8,0.37003474185193524,0.36852805388662463,0.3073128517549967,0.36852805388662463,0.6407666027003296,0.6362466195795156,0.6763102281652317,15.93731593429444,15.93580924632913,15.874594044197503
5,0,Sin((-1.2847980520687168 * (Sin((x1 + -0.47180508199679194)) + x0))),"np.sin((t[0] * (np.sin((x[:, 1] + t[1])) + x[:, 0])))",-1.2847980520687168;-0.47180508199679194,9,0.34369256997488595,0.3491989699759757,0.3089242727890319,0.3491989699759757,0.666339844413484,0.6553252746202327,0.6746129333600914,16.469527793027382,16.47503419302847,16.434759495841526
6,0,(Sin((((x1 * 1.148820635564198) + -0.31807122933111465) + x0)) * -1.189433941994297),"(np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) * t[2])",1.148820635564198;-0.31807122933111465;-1.189433941994297,10,0.3528988155605695,0.34591468904635225,0.2934340281051342,0.34591468904635225,0.6574023298937162,0.6585670041922469,0.690928664182156,18.270493507841117,18.2635093813269,18.211028720385684
7,0,(Sin(((x1 * 1.5141838776627177) + Sin((-0.5602990091582211 + x0)))) * -1.2801819993386145),"(np.sin(((x[:, 1] * t[0]) + np.sin((t[1] + x[:, 0])))) * t[2])",1.5141838776627177;-0.5602990091582211;-1.2801819993386145,11,0.3068010226954418,0.28312884833948115,0.2839125604220434,0.28312884833948115,0.7021545243932872,0.7205393874580608,0.7009575376388668,20.016155184204045,19.992483009848083,19.993266721930645
8,0,((0.6282702537719893 + Sin((-0.9071965143894632 + Sin(((x1 + -0.13794605973960453) + x0))))) * -2.0753893448503726),"((t[0] + np.sin((t[1] + np.sin(((x[:, 1] + t[2]) + x[:, 0]))))) * t[3])",0.6282702537719893;-0.9071965143894632;-0.13794605973960453;-2.0753893448503726,13,0.26298279909528954,0.29103689544729905,0.2530566304514142,0.29103689544729905,0.7446936904422358,0.7127337975235746,0.7334578020271105,23.555855899060006,23.583909995412014,23.54592973041613
9,0,((2.7473109460843383e-2 + Sin(((x1 + Sin((0.16734666441658366 * (x1 + -1.9704597826348196)))) + x0))) * -1.1911952637283323),"((t[0] + np.sin(((x[:, 1] + np.sin((t[1] * (x[:, 1] + t[2])))) + x[:, 0]))) * t[3])",2.7473109460843383e-2;0.16734666441658366;-1.9704597826348196;-1.1911952637283323,15,0.35042592722757004,0.34533377449925334,0.2885378981562868,0.34533377449925334,0.6598030344128654,0.6591403923726421,0.6960857123725106,27.226817965648394,27.221725812920077,27.16492993657711
