id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.1077997002280247e-2,"t[0]",-2.1077997002280247e-2,1,0.9945102225735246,0.9372041150147312,1.0664173621218112,0.9372041150147312,3.3306690738754696e-16,-7.468814925017941e-4,-1.2673423494116154e-3,0.9945102225735246,0.9372041150147312,1.0664173621218112
1,0,(x1 * -0.4188957320715829),"(x[:, 1] * t[0])",-0.4188957320715829,3,0.819980759194968,0.7451103323460203,0.8463977473341525,0.7451103323460203,0.17549288023095577,0.20437092676294877,0.20531074123022963,4.1158176251992975,4.0409471983503495,4.1422346133384815
2,0,Sin((x1 * -2.035950156951434)),"np.sin((x[:, 1] * t[0]))",-2.035950156951434,4,0.507467375590732,0.5027235244924859,0.5105822516551894,0.5027235244924859,0.48973136316533483,0.463191644884245,0.520610454851939,6.052644820070294,6.047900968972048,6.055759696134752
3,0,Sin(((0.32082248566484345 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.32082248566484345,6,0.3690452042180866,0.3446074695984336,0.40205728576564237,0.3446074695984336,0.6289176361977488,0.6320280235493483,0.6225053677016188,10.025672678822687,10.001234944203034,10.058684760370245
4,0,Sin(((0.39439456363566694 + (x1 * -1.2674365117878421)) - x0)),"np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0]))",0.39439456363566694;-1.2674365117878421,8,0.3270407862028862,0.3284424245661605,0.39093210309506865,0.3284424245661605,0.6711539220214423,0.6492890642832325,0.6329508860149682,15.894321978645392,15.895723617008667,15.958213295537574
5,0,(1.2138920451170963 - Exp(Sin((x1 - (0.2215483978813574 - x0))))),"(t[0] - np.exp(np.sin((x[:, 1] - (t[1] - x[:, 0])))))",1.2138920451170963;0.2215483978813574,9,0.26441687224356814,0.26381409408461015,0.27668599936786464,0.26381409408461015,0.7341235250862195,0.7182992181539949,0.740217418533825,16.390252095296063,16.389649317137103,16.402521222420358
6,0,(Sin(((x1 - Sin((0.526869130767025 - x0))) * 1.3932574137322975)) * -1.3671501447040102),"(np.sin(((x[:, 1] - np.sin((t[0] - x[:, 0]))) * t[1])) * t[2])",0.526869130767025;1.3932574137322975;-1.3671501447040102,11,0.24246887130883651,0.2576690099445407,0.31865144997748884,0.2576690099445407,0.7561926807736654,0.724860941145989,0.7008157389523983,19.95182303281744,19.967023171453143,20.02800561148609
7,0,(Sqrt((Exp(x3) ^ 0.5631329678102819)) - Exp(Sin((x1 - (0.17814599075317858 - x0))))),"(np.sqrt(np.exp(x[:, 3]) ** t[0]) - np.exp(np.sin((x[:, 1] - (t[1] - x[:, 0])))))",0.5631329678102819;0.17814599075317858,13,0.24266180548713637,0.20647906555298587,0.2435472108303467,0.20647906555298587,0.7559986815829878,0.7795215816541858,0.7713316782094375,28.80658131085799,28.77039857092384,28.8074667162012
8,0,(Sqrt((Exp(x3) ^ 0.25410030230977854)) - Exp((0.23712384643975581 + Sin(((-3.5015125705672814 - x1) - x0))))),"(np.sqrt(np.exp(x[:, 3]) ** t[0]) - np.exp((t[1] + np.sin(((t[2] - x[:, 1]) - x[:, 0])))))",0.25410030230977854;0.23712384643975581;-3.5015125705672814,15,0.8782876782698363,0.8572696975034537,0.875872864787585,0.8572696975034537,0.11686410221398824,8.460711745688732e-2,0.17763633009787982,35.417064073180526,35.396046092414146,35.41464925969828
9,0,(Sqrt((Exp(x3) ^ 0.5123885829971139)) - Exp(Sin(((x1 * 1.5737155916439807) - Sin((0.6561518862133175 - x0)))))),"(np.sqrt(np.exp(x[:, 3]) ** t[0]) - np.exp(np.sin(((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))))))",0.5123885829971139;1.5737155916439807;0.6561518862133175,16,0.17815563061288475,0.17809461394550144,0.20174628489535193,0.17809461394550144,0.8208609357962496,0.8098305089988106,0.8105788843271264,37.01951711851762,37.01945610185024,37.043107772800084
