id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.651822942749448e-2,"t[0]",-1.651822942749448e-2,1,0.9776485496794246,0.9538661840774197,1.0661031046583431,0.9538661840774197,0.0,-3.1487107762284694e-4,-9.722836355945397e-4,0.9776485496794246,0.9538661840774197,1.0661031046583431
1,0,(x1 * -0.40905329273106156),"(x[:, 1] * t[0])",-0.40905329273106156,3,0.809523606408764,0.7560857405581367,0.847565765928745,0.7560857405581367,0.17196869296823447,0.20709652704424297,0.20421407972080396,4.105360472413093,4.051922606562465,4.143402631933074
2,0,Sin((-1.9186921017188294 * x0)),"np.sin((t[0] * x[:, 0]))",-1.9186921017188294,4,0.5703834568377093,0.553060668689782,0.5871905458187896,0.553060668689782,0.416576174511034,0.42000794164475763,0.4486823469425817,6.115560901317272,6.098238113169344,6.132367990298352
3,0,Sin(Sin((x1 * -2.025646688013034))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.025646688013034,5,0.4942165412532137,0.5303344711405408,0.5292837917779905,0.5303344711405408,0.4944844531142919,0.44384079550941324,0.5030514371148863,7.425688346852667,7.461806276739994,7.460755597377443
4,0,Sin((0.33935727963025997 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.33935727963025997,6,0.3614850739730585,0.35225988555014004,0.4048311090793624,0.35225988555014004,0.6302504881824955,0.6305867553731136,0.6199010039730039,11.11204188934139,11.10281670091847,11.155387924447693
5,0,Sin((((x1 * -2.8652435520988817) + x0) + 0.2483633319594201)),"np.sin((((x[:, 1] * t[0]) + x[:, 0]) + t[1]))",-2.8652435520988817;0.2483633319594201,8,0.7543497131920429,0.781440570456998,0.8342237846416223,0.781440570456998,0.2284039970811621,0.18050703910049604,0.2167409670535958,15.088425467016483,15.115516324281437,15.168299538466062
6,0,((Sin((x1 + x0)) + -0.2465775270488509) * (-1.3638600106205843 - x1)),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) * (t[1] - x[:, 1]))",-0.2465775270488509;-1.3638600106205843,10,0.30024575652113183,0.3040701793265457,0.39325591336516424,0.3040701793265457,0.6928898870462359,0.6811230680897102,0.6307690429431023,19.759347247074263,19.763171669879675,19.852357403918294
7,0,((Sin((Sin((x1 + x0)) + -1.008654040878457)) + 0.6728905188194692) * -2.3128389508336418),"((np.sin((np.sin((x[:, 1] + x[:, 0])) + t[0])) + t[1]) * t[2])",-1.008654040878457;0.6728905188194692;-2.3128389508336418,11,0.32062882811230564,0.2688392170469586,0.2698741752524734,0.2688392170469586,0.6720408083074012,0.7180696084733931,0.746613091814124,20.02998298962091,19.978193378555563,19.979228336761075
8,0,(Sin((x1 + ((x1 + 0.624963157258661) * (-0.48925654547427827 + x0)))) * -1.4543190961580532),"(np.sin((x[:, 1] + ((x[:, 1] + t[0]) * (t[1] + x[:, 0])))) * t[2])",0.624963157258661;-0.48925654547427827;-1.4543190961580532,12,0.2919876422661387,0.26093622987427567,0.29338549758599364,0.26093622987427567,0.7013368021034934,0.7263574330411721,0.7245381331120588,21.7931012730028,21.762049860610936,21.794499128322656
9,0,((Sin((x1 + x0)) + -0.23573982298113347) * (-1.293799786568423 - Sin((x1 * 1.0252998299625324)))),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) * (t[1] - np.sin((x[:, 1] * t[2]))))",-0.23573982298113347;-1.293799786568423;1.0252998299625324,13,0.27155428848770474,0.2604346932085048,0.31019105032076044,0.2604346932085048,0.7222373126040553,0.7268833921259324,0.708759272300966,25.568386226206776,25.55726663092758,25.607022988039834
10,0,(Sin((x1 + ((x0 + -0.4582203352082372) * (0.8918459354383454 * (x1 + 0.5792590723402835))))) * -1.4930374835841353),"(np.sin((x[:, 1] + ((x[:, 0] + t[0]) * (t[1] * (x[:, 1] + t[2]))))) * t[3])",-0.4582203352082372;0.8918459354383454;0.5792590723402835;-1.4930374835841353,14,0.28116333437587704,0.24692031934881642,0.2772808422851945,0.24692031934881642,0.7124085802939393,0.7410558508741417,0.739658916011168,25.365795903568646,25.331552888541587,25.361913411477964
11,0,((-0.15926980408773983 - Sin((((x1 * 1.5321972969773587) + Sin((x0 + -2.1721290640084763))) + x0))) * 1.3018858272820815),"((t[0] - np.sin((((x[:, 1] * t[1]) + np.sin((x[:, 0] + t[2]))) + x[:, 0]))) * t[3])",-0.15926980408773983;1.5321972969773587;-2.1721290640084763;1.3018858272820815,15,0.2551447957762797,0.23967546908690696,0.3279214792957977,0.23967546908690696,0.7390219666771429,0.7486534904347978,0.6921120381793946,29.44379703160598,29.428327704916608,29.5165737151255
12,0,(0.14097923562196396 + ((Sin(((Sin((x0 + -0.301039118751794)) * 1.735855346250893) + x1)) * -0.7193224841087873) * (x1 + 1.6244679644270623))),"(t[0] + ((np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) + x[:, 1])) * t[3]) * (x[:, 1] + t[4])))",0.14097923562196396;-0.301039118751794;1.735855346250893;-0.7193224841087873;1.6244679644270623,17,0.23632377801058232,0.2102140421135256,0.28057152273101404,0.2102140421135256,0.758273279198262,0.7795495469431275,0.7365692712046064,30.696234754887517,30.670125018990458,30.740482499607946
13,0,((((-0.2093930046863512 * x3) + Sin(((Sin((-0.454968413749257 + x0)) * 1.864942866704053) + (x1 + 9.384902517910532e-2)))) + 0.13290122359915996) * -1.367839933735366),"((((t[0] * x[:, 3]) + np.sin(((np.sin((t[1] + x[:, 0])) * t[2]) + (x[:, 1] + t[3])))) + t[4]) * t[5])",-0.2093930046863512;-0.454968413749257;1.864942866704053;9.384902517910532e-2;0.13290122359915996;-1.367839933735366,19,0.17421975280242605,0.20181832976645525,0.23973843637868425,0.20181832976645525,0.8217971551642423,0.7883540900271109,0.7749077654040764,37.14651258485338,37.17411116181741,37.21203126842964
14,0,((((-0.2381568335082333 * x3) + Sin((((x1 * (0.5684989525860696 * x0)) + -0.8132481879558018) + (x1 + x0)))) + 0.33501540798637175) * -1.3272122610174402),"((((t[0] * x[:, 3]) + np.sin((((x[:, 1] * (t[1] * x[:, 0])) + t[2]) + (x[:, 1] + x[:, 0])))) + t[3]) * t[4])",-0.2381568335082333;0.5684989525860696;-0.8132481879558018;0.33501540798637175;-1.3272122610174402,20,0.13177341073249507,0.15925075083647774,0.17374202364273816,0.15925075083647774,0.8652139250084254,0.8329945049408771,0.8368722974267345,39.049976391838754,39.07745373194274,39.091945004749
15,0,(1.4286495942138162 * ((-0.34934815413381626 - Sin((x1 + (((Sin((x1 + -0.1785669950855744)) * (x0 + 0.3565667752234)) + x0) + -0.9082562247846906)))) + (0.19922409042888004 * x3))),"(t[0] * ((t[1] - np.sin((x[:, 1] + (((np.sin((x[:, 1] + t[2])) * (x[:, 0] + t[3])) + x[:, 0]) + t[4])))) + (t[5] * x[:, 3])))",1.4286495942138162;-0.34934815413381626;-0.1785669950855744;0.3565667752234;-0.9082562247846906;0.19922409042888004,23,0.11247575991191869,0.1234613976591371,0.14024080322312193,0.1234613976591371,0.8849527675883118,0.8705266271684509,0.8683268471428705,47.939631218548136,47.950616856295355,47.96739626185934
16,0,(-1.4147770155168509 * ((0.3552585038394434 - Sin((x1 + (((Sin(((x1 + -0.7886360254066644) + 0.6113697175515121)) * (x0 + 0.32452887536141933)) + x0) + 2.242650082911429)))) + (-0.2069054758807968 * x3))),"(t[0] * ((t[1] - np.sin((x[:, 1] + (((np.sin(((x[:, 1] + t[2]) + t[3])) * (x[:, 0] + t[4])) + x[:, 0]) + t[5])))) + (t[6] * x[:, 3])))",-1.4147770155168509;0.3552585038394434;-0.7886360254066644;0.6113697175515121;0.32452887536141933;2.242650082911429;-0.2069054758807968,25,0.11188263703218393,0.12459320621988756,0.13992142247248646,0.12459320621988756,0.8855594507158316,0.8693397049843641,0.8686267161498322,52.09792117902808,52.11063174821578,52.12595996446838
17,0,((((-0.20336718987892402 * x3) + Sin(((Sin((-0.16168423056618197 + x0)) * -0.8470894958476283) + (((x1 + (((Sin((x1 + 0.7559381134272043)) * (-0.7771438294377869 + x0)) + x0) + 1.6327989765440767e-2)) + -0.5954127462615999) + x1)))) + 0.3211633385696348) * -1.4328376515517325),"((((t[0] * x[:, 3]) + np.sin(((np.sin((t[1] + x[:, 0])) * t[2]) + (((x[:, 1] + (((np.sin((x[:, 1] + t[3])) * (t[4] + x[:, 0])) + x[:, 0]) + t[5])) + t[6]) + x[:, 1])))) + t[7]) * t[8])",-0.20336718987892402;-0.16168423056618197;-0.8470894958476283;0.7559381134272043;-0.7771438294377869;1.6327989765440767e-2;-0.5954127462615999;0.3211633385696348;-1.4328376515517325,34,0.11081289042202401,0.12941079385141066,0.1348106907222701,0.12941079385141066,0.886653654364485,0.8642875240485306,0.8734252209180015,66.27175795830267,66.29035586173205,66.29575575860292
18,0,((((-0.2105699663737538 * x3) + Sin((((-3.8854631388732415e-2 * x7) + Sin((Sin((x0 + -1.0195950303319503)) * 0.3891262851826046))) + (x1 + (((Sin((x1 + -0.25222490285755783)) * (x0 + 0.1573557473401182)) + x0) + -0.7246948451181088))))) + 0.3957944414761642) * -1.51001744617184),"((((t[0] * x[:, 3]) + np.sin((((t[1] * x[:, 7]) + np.sin((np.sin((x[:, 0] + t[2])) * t[3]))) + (x[:, 1] + (((np.sin((x[:, 1] + t[4])) * (x[:, 0] + t[5])) + x[:, 0]) + t[6]))))) + t[7]) * t[8])",-0.2105699663737538;-3.8854631388732415e-2;-1.0195950303319503;0.3891262851826046;-0.25222490285755783;0.1573557473401182;-0.7246948451181088;0.3957944414761642;-1.51001744617184,35,0.13409682993996985,0.1505475091961566,0.1771021140093612,0.1505475091961566,0.862837386723541,0.8421215525128757,0.8337174831195588,72.91455078873422,72.93100146799041,72.95755607280361
