id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.852128759151735e-2,"t[0]",3.852128759151735e-2,1,1.0177955788180157,1.031349581844286,0.9522137919951777,1.031349581844286,3.3306690738754696e-16,-3.8017411977055993e-3,-2.957941096998651e-3,1.0177955788180157,1.031349581844286,0.9522137919951777
1,0,(-0.4492303579236555 * x1),"(t[0] * x[:, 1])",-0.4492303579236555,3,0.8185289192358878,0.8661201769077023,0.7252288389896351,0.8661201769077023,0.19578259498193162,0.15701430730043087,0.23612320122654262,4.114365785240217,4.161957042912031,4.021065704993964
2,0,Sin((-1.9663827753488599 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9663827753488599,4,0.5060641734759199,0.5172022750376931,0.4939860595735562,0.5172022750376931,0.5027840717645667,0.49661244511695013,0.4796890725533387,6.051241617955482,6.0623797195172555,6.039163504053119
3,0,Sin(((x1 + x0) + -21506.48453691736)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",-21506.48453691736,6,1.9796512568469578,2.090699456918791,1.8802287584235768,2.090699456918791,-0.9450381766699771,-1.0348558744003409,-0.980427484030211,11.63627873145156,11.747326931523393,11.536856233028178
4,0,Sin((((x1 + -0.2818940012458343) * -1.195163514765372) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.2818940012458343;-1.195163514765372,8,0.3553216091848002,0.3774223915257488,0.3044148432685462,0.3774223915257488,0.650890987758621,0.6326587410807241,0.6793626735816773,15.922602801627306,15.944703583968254,15.871696035711052
5,0,Sin(((x1 + Sin((x0 + -0.4859602150006478))) * -1.3414161309135753)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.4859602150006478;-1.3414161309135753,9,0.31515956063339073,0.3313669447609202,0.292448027429923,0.3313669447609202,0.6903508256546063,0.6774840248332055,0.6919672095334662,16.440994783685884,16.457202167813413,16.418283250482418
6,0,(Sin(((x1 + Sin((x0 + -0.48073601169926533))) * -1.3581313416196585)) * 1.3410197152437426),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2])",-0.48073601169926533;-1.3581313416196585;1.3410197152437426,11,0.26729741461691453,0.2816187285977113,0.26334723246415764,0.2816187285977113,0.7373761291758295,0.7259034423471096,0.7226188065261905,19.97665157612552,19.990972890106313,19.97270139397276
7,0,((Sin(((x1 + Sin((x0 + -0.5076062508771385))) * -1.3542292451915787)) * 1.3686688039475992) + -0.12027646069662674),"((np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2]) + t[3])",-0.5076062508771385;-1.3542292451915787;1.3686688039475992;-0.12027646069662674,13,0.254224385065067,0.2723966786354903,0.2364955483470322,0.2723966786354903,0.7502205842156415,0.7348791669437453,0.7509014359561531,23.547097485029784,23.565269778600207,23.52936864831175
8,0,((0.4740074890222221 + Sin(Sin((Sin(((x0 + -0.21283850572850188) + x1)) + -0.639995439397379)))) * -1.816978215856036),"((t[0] + np.sin(np.sin((np.sin(((x[:, 0] + t[1]) + x[:, 1])) + t[2])))) * t[3])",0.4740074890222221;-0.21283850572850188;-0.639995439397379;-1.816978215856036,14,0.2956784156229236,0.32145807121730696,0.2552798974529891,0.32145807121730696,0.7094913538863077,0.6871282276248527,0.7311160555483747,25.380310984815694,25.406090640410078,25.33991246664576
9,0,((-0.20890880669342238 - Sin(Sin(((2.040171903938769 * Sin((x1 + -0.7037690245746615))) + (x0 + 0.4435150024636555))))) * 1.5607908752392023),"((t[0] - np.sin(np.sin(((t[1] * np.sin((x[:, 1] + t[2]))) + (x[:, 0] + t[3]))))) * t[4])",-0.20890880669342238;2.040171903938769;-0.7037690245746615;0.4435150024636555;1.5607908752392023,16,0.24188677923029153,0.25006839753246696,0.23493129973717858,0.25006839753246696,0.7623424740052429,0.756611048978435,0.752549044485132,31.376449164115304,31.384630782417478,31.36949368462219
10,0,((-2.5590156166989066 - Sin(Sin(x1))) * (Sin(((x1 + Sin((x0 + -0.419484829027574))) * -1.337187898961341)) * -0.5323446520636921)),"((t[0] - np.sin(np.sin(x[:, 1]))) * (np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])) * t[3]))",-2.5590156166989066;-0.419484829027574;-1.337187898961341;-0.5323446520636921,17,0.21383115480328882,0.23640681112232545,0.20945727012515106,0.23640681112232545,0.7899075617408216,0.7699077278809465,0.7793806032232063,33.29430368874361,33.31687934506265,33.28992980406547
11,0,((-1.2017186718829596 * Sin((((((0.65300612973942 * (x0 + 0.18103717780021633)) * x1) + -1.1130622695087682) + x0) + x1))) + -0.258931826175175),"((t[0] * np.sin((((((t[1] * (x[:, 0] + t[2])) * x[:, 1]) + t[3]) + x[:, 0]) + x[:, 1]))) + t[4])",-1.2017186718829596;0.65300612973942;0.18103717780021633;-1.1130622695087682;-0.258931826175175,18,0.25218650026798856,0.295506166316268,0.22113721757844293,0.295506166316268,0.7522228377520983,0.71238694473266,0.767078223076696,32.50385694637298,32.547176612421254,32.47280766368343
12,0,((-1.3685803988449345 * Sin((((((-0.48532793038283645 * Sin(x0)) * (x3 - ((x2 + x0) + 0.39889536930387476))) + -0.8394738340681807) + x0) + x1))) + -0.3378709562853176),"((t[0] * np.sin((((((t[1] * np.sin(x[:, 0])) * (x[:, 3] - ((x[:, 2] + x[:, 0]) + t[2]))) + t[3]) + x[:, 0]) + x[:, 1]))) + t[4])",-1.3685803988449345;-0.48532793038283645;0.39889536930387476;-0.8394738340681807;-0.3378709562853176,23,0.18782739926030673,0.19010748702493485,0.17681097365271675,0.19010748702493485,0.8154566563568354,0.8149703748857857,0.8137666440153993,50.72399267799336,50.72627276575798,50.712976252385765
13,0,((-1.4161286676613898 * Sin((((((0.8289343031916548 * (-0.46625529293725665 * x1)) * (x3 - ((x2 + x0) + 0.46018663231797285))) + -0.8919744751943393) + x0) + x1))) + -0.40873192630471866),"((t[0] * np.sin((((((t[1] * (t[2] * x[:, 1])) * (x[:, 3] - ((x[:, 2] + x[:, 0]) + t[3]))) + t[4]) + x[:, 0]) + x[:, 1]))) + t[5])",-1.4161286676613898;0.8289343031916548;-0.46625529293725665;0.46018663231797285;-0.8919744751943393;-0.40873192630471866,24,0.1600406373641081,0.15608031227246896,0.1689879618156247,0.15608031227246896,0.8427575824705722,0.8480886675247223,0.8220065497080771,52.89343049343337,52.88947016834174,52.90237781788489
14,0,((-1.4393907035769462 * Sin((((((-0.3621512905775921 * (x0 + 0.41114764389470254)) * (x3 - (((x1 + -0.30358750597851625) + x2) + 0.1985612503906982))) + -0.8133308115843751) + x0) + x1))) + -0.3841678407712058),"((t[0] * np.sin((((((t[1] * (x[:, 0] + t[2])) * (x[:, 3] - (((x[:, 1] + t[3]) + x[:, 2]) + t[4]))) + t[5]) + x[:, 0]) + x[:, 1]))) + t[6])",-1.4393907035769462;-0.3621512905775921;0.41114764389470254;-0.30358750597851625;0.1985612503906982;-0.8133308115843751;-0.3841678407712058,26,0.15184589405372528,0.15534881747142806,0.1683153746424761,0.15534881747142806,0.8508090453388817,0.8488006237497385,0.8227149795292582,57.27968490479544,57.28318782821314,57.296154385384185
