id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.1840081397532565e-2,"t[0]",1.1840081397532565e-2,1,1.0006771654002244,0.9314631854620641,1.0650821616586454,0.9314631854620641,-4.440892098500626e-16,-1.6684213592554897e-3,-1.3712516718777934e-5,1.0006771654002244,0.9314631854620641,1.0650821616586454
1,0,(-0.3776989672737583 * x1),"(t[0] * x[:, 1])",-0.3776989672737583,3,0.8508068175970689,0.7190492422258995,0.8525621504859482,0.7190492422258995,0.14976892946609233,0.22675535589450369,0.19952293639865026,4.146643683601398,4.014886108230229,4.148399016490277
2,0,Sin((-0.4556745408670639 * x1)),"np.sin((t[0] * x[:, 1]))",-0.4556745408670639,4,0.8401440880276752,0.6996720283954135,0.8311391416505399,0.6996720283954135,0.16042444349006735,0.247593048130612,0.21963716173260273,6.385321532507238,6.244849472874976,6.376316586130102
3,0,(-1.0713219752279814 * Sin((x0 + x1))),"(t[0] * np.sin((x[:, 0] + x[:, 1])))",-1.0713219752279814,6,0.4384755607984628,0.3930969761523707,0.41094230316449554,0.3930969761523707,0.5618211587519407,0.5772749436701399,0.6141631575373193,11.189032376166793,11.143653791520702,11.161499118532825
4,0,Sin(Sin((x1 + (x0 + -9.708287126905148)))),"np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0]))))",-9.708287126905148,7,0.42279801141533374,0.3515392124055607,0.43294244400618037,0.3515392124055607,0.5774880990251894,0.6219649542440289,0.593507058589307,11.688863398454036,11.617604599444263,11.699007831044883
5,0,Sin((1.1310348121234817 * ((0.30765791113570595 - x0) - x1))),"np.sin((t[0] * ((t[1] - x[:, 0]) - x[:, 1])))",1.1310348121234817;0.30765791113570595,8,0.3525068390139434,0.3154727158811694,0.38853060779543513,0.3154727158811694,0.647731704887103,0.6607498157408631,0.6352056681497456,14.686582592838382,14.649548469705609,14.722606361619874
6,0,Sin((0.7422115086827034 * ((-4.713453419510387 + (x1 + x1)) + x0))),"np.sin((t[0] * ((t[1] + (x[:, 1] + x[:, 1])) + x[:, 0])))",0.7422115086827034;-4.713453419510387,10,0.3584958825240513,0.300576008165686,0.3912529042614296,0.300576008165686,0.6417467142056053,0.6767693020004477,0.6326496833689181,18.2760905748046,18.218170700446233,18.308847596541977
7,0,(-1.255257833204557 * Sin(((x1 + Sin((-2.0036880393252834 - x0))) + x0))),"(t[0] * np.sin(((x[:, 1] + np.sin((t[1] - x[:, 0]))) + x[:, 0])))",-1.255257833204557;-2.0036880393252834,11,0.32146057366110475,0.2864126185487445,0.3816466238535505,0.2864126185487445,0.6787569610099622,0.6920001993028035,0.6416690928379489,21.726472213269552,21.69142425815719,21.786658263461998
8,0,(Sin((Exp(Sin(((x1 + -0.19785580775116848) + x0))) + -1.2283144570460942)) * -1.2497001071502074),"(np.sin((np.exp(np.sin(((x[:, 1] + t[0]) + x[:, 0]))) + t[1])) * t[2])",-0.19785580775116848;-1.2283144570460942;-1.2497001071502074,12,0.325247528965513,0.2722107858271374,0.2993830517613972,0.2722107858271374,0.6749725683653137,0.7072724372019359,0.7189069840487554,23.67616931762927,23.623132574490896,23.650304840425154
9,0,(Sin(((x1 + -2.568238450235976e-2) + x0)) * (Sin((x1 + 2.4527357637765927)) + -1.5059406589967888)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) * (np.sin((x[:, 1] + t[1])) + t[2]))",-2.568238450235976e-2;2.4527357637765927;-1.5059406589967888,13,0.36967874764927267,0.3381349798174631,0.39858112103873394,0.3381349798174631,0.6305714166052561,0.6363794761549422,0.6257691651052499,23.66255184761399,23.63100807978218,23.69145422100345
