id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.4656502918651064e-2,"t[0]",-3.4656502918651064e-2,1,1.0477662597220585,0.9699394137503483,0.9829883962926875,0.9699394137503483,-2.220446049250313e-16,-5.142211717161116e-3,-1.1375007979579355e-3,1.0477662597220585,0.9699394137503483,0.9829883962926875
1,0,(x1 * -0.5032938403577618),"(x[:, 1] * t[0])",-0.5032938403577618,3,0.7998663391533942,0.7692037849174241,0.8520219621798025,0.7692037849174241,0.23659849538810762,0.20287887813154293,0.13224699186817324,4.095703205157723,4.065040650921754,4.147858828184131
2,0,Sin((x1 * -1.931262208718167)),"np.sin((x[:, 1] * t[0]))",-1.931262208718167,4,0.5135768119576686,0.48955038212085494,0.5197256801248155,0.48955038212085494,0.5098364666811227,0.49268196873316217,0.4706785243213075,6.058754256437231,6.034727826600418,6.064903124604378
3,0,Sin((x0 - (-2.8644096941443133 - x1))),"np.sin((x[:, 0] - (t[0] - x[:, 1])))",-2.8644096941443133,6,0.3780540971850807,0.34781253947728497,0.38794469423951505,0.34781253947728497,0.6391808824943768,0.6395640178788073,0.6048926079864598,10.034681571789681,10.004440014081887,10.044572168844116
4,0,Sin((0.3217374500615789 - ((x0 + x1) * 1.081875554269444))),"np.sin((t[0] - ((x[:, 0] + x[:, 1]) * t[1])))",0.3217374500615789;1.081875554269444,8,0.3643945740818048,0.32858526852122627,0.35931784482511453,0.32858526852122627,0.6522176862438116,0.6594891197770093,0.6340480004473887,15.931675766524311,15.895866460963733,15.92659903726762
5,0,Sin(((Sin((0.3727645297588571 - x1)) * 1.682206110647361) - x0)),"np.sin(((np.sin((t[0] - x[:, 1])) * t[1]) - x[:, 0]))",0.3727645297588571;1.682206110647361,9,0.32660967303658633,0.2979310063335458,0.32489280287801386,0.2979310063335458,0.688280024284017,0.6912559419692803,0.669108638588964,16.45244489608908,16.42376622938604,16.45072802593051
6,0,Sin((-1.3930182430359108 * (x1 - (1.351712695570849 - Sqrt(Exp(x0)))))),"np.sin((t[0] * (x[:, 1] - (t[1] - np.sqrt(np.exp(x[:, 0]))))))",-1.3930182430359108;1.351712695570849,10,0.3276461230885216,0.2844062064354626,0.3124279724955215,0.2844062064354626,0.6872908246010552,0.7052716084015038,0.6818036095408725,21.12206153988688,21.07882162323382,21.10684338929388
7,0,(-1.3071525763559335 * Sin((x0 + (1.7581268577237517 * Sin((-0.37609529817280346 + x1)))))),"(t[0] * np.sin((x[:, 0] + (t[1] * np.sin((t[2] + x[:, 1]))))))",-1.3071525763559335;1.7581268577237517;-0.37609529817280346,11,0.286465632521065,0.26500226518548853,0.2923464180615614,0.26500226518548853,0.7265939517874379,0.7253797926319149,0.7022559335906539,19.995819794029668,19.97435642669409,20.001700579570166
8,0,(-1.3697178514183739 * Sin((-0.3540550683030028 + (x1 - (x0 * (-0.23921400395440132 - x1)))))),"(t[0] * np.sin((t[1] + (x[:, 1] - (x[:, 0] * (t[2] - x[:, 1]))))))",-1.3697178514183739;-0.3540550683030028;-0.23921400395440132,12,0.32761537562714704,0.25261522634650885,0.35808339468356193,0.25261522634650885,0.6873201703268688,0.7382164043199548,0.6353052424801886,23.678537164290905,23.603537015010268,23.70900518334732
9,0,(Sin(((((x0 + -0.41768837236944506) * -0.8688359209510622) * (-0.5811294967516903 - x1)) + x1)) * -1.5342740582516659),"(np.sin(((((x[:, 0] + t[0]) * t[1]) * (t[2] - x[:, 1])) + x[:, 1])) * t[3])",-0.41768837236944506;-0.8688359209510622;-0.5811294967516903;-1.5342740582516659,14,0.28284015221194236,0.21719372602918383,0.30377367821472423,0.21719372602918383,0.7300541513075907,0.774923485882536,0.6906176897274993,27.525582238986328,27.459935812803568,27.54651576498911
