id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.346296391154686e-2,"t[0]",-4.346296391154686e-2,1,0.9921481695857952,0.9417523839371279,1.0685632825979836,0.9417523839371279,-2.220446049250313e-16,-5.4147491032465744e-3,-3.2821633457571497e-3,0.9921481695857952,0.9417523839371279,1.0685632825979836
1,0,(x1 * -0.4495188606832785),"(x[:, 1] * t[0])",-0.4495188606832785,3,0.7883468888071342,0.7776219504022701,0.8439873080693779,0.7776219504022701,0.2054141579112566,0.1698108850095872,0.20757392092165317,4.0841837548114635,4.0734588164066,4.139824174073707
2,0,Sin((x0 * -0.590445714025647)),"np.sin((x[:, 0] * t[0]))",-0.590445714025647,4,0.8147463887434943,0.8255946094428915,0.9012084916157469,0.8255946094428915,0.17880573313597192,0.11859527910742884,0.15384851808165667,6.359923833223057,6.370772053922454,6.446385936095309
3,0,Sin(Sin((x1 * -1.9733904364750976))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9733904364750976,5,0.49741470963794776,0.5256838861484763,0.5269604222686687,0.5256838861484763,0.4986487654907331,0.43877993672817184,0.5052328663531216,7.428886515237401,7.457155691747929,7.458432227868122
4,0,Sin((0.3387096233969492 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.3387096233969492,6,0.34881051791952855,0.36491806438126434,0.40472726541922344,0.36491806438126434,0.6484290062590641,0.6104135116608047,0.6199985035724105,11.099367333287859,11.115474879749595,11.155284080787554
5,0,Sin(((0.37916038517537787 - (x1 * 1.2219927971627655)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.37916038517537787;1.2219927971627655,8,0.31906886924591293,0.33452596325387945,0.38664292310576737,0.33452596325387945,0.6784060294349796,0.6428601157266884,0.6369780296092933,14.653144623070352,14.66860171707832,14.720718676930208
6,0,Sin(((x1 * -1.5571060388101532) + Sin((2.5258959504028358 + x0)))),"np.sin(((x[:, 1] * t[0]) + np.sin((t[1] + x[:, 0]))))",-1.5571060388101532;2.5258959504028358,9,0.2909428645058617,0.3138505844367044,0.36067806217777354,0.3138505844367044,0.7067546225204191,0.6649331480445684,0.6613566342900326,16.416778087558356,16.439685807489198,16.486513285230266
7,0,Sin(((Sin(Sin((-0.3825084557349493 + x1))) * -2.003048195030555) - x0)),"np.sin(((np.sin(np.sin((t[0] + x[:, 1]))) * t[1]) - x[:, 0]))",-0.3825084557349493;-2.003048195030555,10,0.3136474841389421,0.3124422072055225,0.3342333753147087,0.3124422072055225,0.6838703192186661,0.6664367314330294,0.6861857511772151,19.772748974692075,19.771543697758652,19.79333486586784
8,0,(Sin((x0 - (-1.8502585498954414 * Sin((-0.36328422131164356 + x1))))) * -1.3206236097180035),"(np.sin((x[:, 0] - (t[0] * np.sin((t[1] + x[:, 1]))))) * t[2])",-1.8502585498954414;-0.36328422131164356;-1.3206236097180035,11,0.27231517320621196,0.28348055353444457,0.2889916494164187,0.28348055353444457,0.7255297328020078,0.6973561899403582,0.7286635504539931,21.67732681281466,21.688492193142892,21.694003289024867
9,0,(Sin((Sin((0.5563485367541383 - x0)) - (x1 * 1.5347611337380398))) * Sqrt(Exp(x1))),"(np.sin((np.sin((t[0] - x[:, 0])) - (x[:, 1] * t[1]))) * np.sqrt(np.exp(x[:, 1])))",0.5563485367541383;1.5347611337380398,13,0.2108266673979038,0.23767913324085366,0.2859776962361167,0.23767913324085366,0.7875048567736407,0.7462537815774899,0.7314933739339882,27.24356670923577,27.270419175078718,27.318717738073982
10,0,(Sin((((-0.5282191215095778 + x0) + (x1 * 1.1150621641115903)) * 1.1726346643095578)) * ((x1 * -0.6182687963681552) + -1.00053732967164)),"(np.sin((((t[0] + x[:, 0]) + (x[:, 1] * t[1])) * t[2])) * ((x[:, 1] * t[3]) + t[4]))",-0.5282191215095778;1.1150621641115903;1.1726346643095578;-0.6182687963681552;-1.00053732967164,16,0.2630869503095672,0.2657462211463002,0.34148376705984945,0.2657462211463002,0.7348309875737598,0.7162893613903707,0.6793783034259848,28.931238457958447,28.93389772879518,29.009635274708728
11,0,(Sin((Sin((0.6265032143001174 - x0)) - (x1 * 1.5702904114394578))) * Sqrt(Exp((8.22516010785319e-2 - Sin((-0.6161563057599914 - x0)))))),"(np.sin((np.sin((t[0] - x[:, 0])) - (x[:, 1] * t[1]))) * np.sqrt(np.exp((t[2] - np.sin((t[3] - x[:, 0]))))))",0.6265032143001174;1.5702904114394578;8.22516010785319e-2;-0.6161563057599914,18,0.18294386215249278,0.21238828936892956,0.23583828389546344,0.21238828936892956,0.815608325691042,0.773254283917389,0.7785696481249861,37.61289161238953,37.64233603960597,37.6657860341325
12,0,((((x3 - (x1 * -3.4288868540709394e-2)) * 0.2455945097614393) - Sin((((0.7934683295816236 + x0) + (x1 * -0.5664729950101252)) * 5.410646003105752e-2))) - (x1 * 0.4451607630175198)),"((((x[:, 3] - (x[:, 1] * t[0])) * t[1]) - np.sin((((t[2] + x[:, 0]) + (x[:, 1] * t[3])) * t[4]))) - (x[:, 1] * t[5]))",-3.4288868540709394e-2;0.2455945097614393;0.7934683295816236;-0.5664729950101252;5.410646003105752e-2;0.4451607630175198,22,0.7272738197542338,0.7371188562508325,0.7910062025771383,0.7371188562508325,0.26697055737364495,0.21305198419738758,0.25731828234634013,46.47498773671062,46.484832773207216,46.53872011953352
13,0,(((0.34432147226531223 + Sin(Sin(((-1.7161353184111308 + Exp((x1 * 0.8513840483535762))) + x0)))) * -1.4721017086078654) - Sin((((x3 * -0.771970012610116) + -0.5231876773131834) * 0.30379443255011523))),"(((t[0] + np.sin(np.sin(((t[1] + np.exp((x[:, 1] * t[2]))) + x[:, 0])))) * t[3]) - np.sin((((x[:, 3] * t[4]) + t[5]) * t[6])))",0.34432147226531223;-1.7161353184111308;0.8513840483535762;-1.4721017086078654;-0.771970012610116;-0.5231876773131834;0.30379443255011523,23,0.18715414562967647,0.19643975794723167,0.20940651776452401,0.19643975794723167,0.8113647221585762,0.7902809344376409,0.803386633638866,50.72331942436273,50.73260503668028,50.74557179649757
14,0,(((-0.9414994733810521 + Sin(Sin(((0.8303418752490287 + Exp((x1 * -1.3490336421145783))) + x0)))) * -0.8671135701746419) - Sin((((x3 * -3.304888987831374e-2) + (x1 * x1)) * 1.0740718816705912))),"(((t[0] + np.sin(np.sin(((t[1] + np.exp((x[:, 1] * t[2]))) + x[:, 0])))) * t[3]) - np.sin((((x[:, 3] * t[4]) + (x[:, 1] * x[:, 1])) * t[5])))",-0.9414994733810521;0.8303418752490287;-1.3490336421145783;-0.8671135701746419;-3.304888987831374e-2;1.0740718816705912,25,0.6603678030990897,0.6768341591269812,0.7631760039540242,0.6768341591269812,0.33440606620805235,0.2774119207022987,0.2834482667241065,55.59098223650458,55.60744859253247,55.69379043735951
