id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,954.8987341772057,"t[0]",954.8987341772057,1,9584019.863162927,7416373.515787734,1.3471053070100907e7,7416373.515787734,5.218048215738236e-15,-1.0506833600281151e-2,-3.562146297324542e-4,9584019.863162927,7416373.515787734,1.3471053070100907e7
1,0,(x2 + 944.9113924050582),"(x[:, 2] + t[0])",944.9113924050582,3,9583860.76430059,7415769.295646859,1.3470492257010099e7,7415769.295646859,1.6600431202884458e-5,-1.0424506492557661e-2,-3.1456882389124807e-4,9583864.060137456,7415772.591483725,1.3470495552846964e7
2,0,(1225.691951382607 * Sin(Exp(x1))),"(t[0] * np.sin(np.exp(x[:, 1])))",1225.691951382607,5,9466739.031451378,7357617.5329708485,1.3415315033147823e7,7357617.5329708485,1.2237123189026144e-2,-2.5011254162246033e-3,3.782874672872416e-3,9466747.07864094,7357625.580160411,1.3415323080337385e7
3,0,(-1595.0377841852392 * Sin((14.134548724352495 * x1))),"(t[0] * np.sin((t[1] * x[:, 1])))",-1595.0377841852392;14.134548724352495,6,9369764.228259858,7315833.877992512,1.2689502549882432e7,7315833.877992512,2.2355508227464016e-2,3.192043731543359e-3,5.768148412174279e-2,9369772.546026025,7315842.195758678,1.26895108676486e7
4,0,Exp((-13.449242227745678 * Sin(Exp(Exp(x1))))),"np.exp((t[0] * np.sin(np.exp(np.exp(x[:, 1])))))",-13.449242227745678,7,7843944.669132401,6743411.656092954,1.0966579939221496e7,6743411.656092954,0.18156005714457113,8.118657376738936e-2,0.1856251817622896,7843955.935197788,6743422.922158341,1.0966591205286883e7
5,0,Exp((8.2069145337138 * Sin((-96.89197118998162 * Exp(x1))))),"np.exp((t[0] * np.sin((t[1] * np.exp(x[:, 1])))))",8.2069145337138;-96.89197118998162,8,7837258.84167243,6733583.563419421,1.0969819419240765e7,6733583.563419421,0.18225765873090227,8.25256857722958e-2,0.18538461898278136,7837271.71717573,6733596.438922721,1.0969832294744065e7
6,0,Exp((10.84194745044167 * Sin(Sin((Sqrt(x1) * -6.686063979934938))))),"np.exp((t[0] * np.sin(np.sin((np.sqrt(x[:, 1]) * t[1])))))",10.84194745044167;-6.686063979934938,9,7895623.541394041,6583151.437907966,1.1135962116867952e7,6583151.437907966,0.17616786545470708,0.10302258907668593,0.17304691388861992,7895639.667229264,6583167.563743189,1.1135978242703175e7
7,0,Exp((-8.398005241740817 * Sin(((x1 + 3.226210270784442e-2) * Exp(x1))))),"np.exp((t[0] * np.sin(((x[:, 1] + t[1]) * np.exp(x[:, 1])))))",-8.398005241740817;3.226210270784442e-2,10,8030369.063787402,6524929.432975568,1.1367828707897807e7,6524929.432975568,0.16210847030348596,0.11095554090615545,0.1558285728951797,8030386.981382094,6524947.350570261,1.1367846625492498e7
8,0,((1446.08198491968 * Sin((Sqrt(x1) * 5547.5418011829415))) + (1076.4081566287389 + x1)),"((t[0] * np.sin((np.sqrt(x[:, 1]) * t[1]))) + (t[2] + x[:, 1]))",1446.08198491968;5547.5418011829415;1076.4081566287389,11,7989991.280055107,6511344.953203025,1.1585798065910986e7,6511344.953203025,0.1663215024454049,0.11280647379294129,0.1396422361067594,7990010.989409268,6511364.662557187,1.1585817775265148e7
9,0,((Sin(((26.84466596353441 * x1) + 18.419173141735726)) * (-661.5372397522602 * x1)) + 529.8326214737899),"((np.sin(((t[0] * x[:, 1]) + t[1])) * (t[2] * x[:, 1])) + t[3])",26.84466596353441;18.419173141735726;-661.5372397522602;529.8326214737899,12,8022865.357207689,6481982.210436119,1.145410437557054e7,6481982.210436119,0.16289140968454396,0.11680725020422134,0.14942176862541523,8022884.670462639,6482001.523691068,1.1454123688825488e7
