id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,638.9936708860921,"t[0]",638.9936708860921,1,8602516.677175142,1.3512272259891976e7,8397778.137197563,1.3512272259891976e7,-4.440892098500626e-16,-1.217251429913957e-2,-4.564610494652177e-3,8602516.677175142,1.3512272259891976e7,8397778.137197563
1,0,(x1 * 257.1745098039217),"(x[:, 1] * t[0])",257.1745098039217,3,8583858.0502358,1.3321125977947969e7,8467562.856597316,1.3321125977947969e7,2.1689730621322623e-3,2.1458038247836875e-3,-1.291244468567121e-2,8583861.346072666,1.3321129273784835e7,8467566.152434181
2,0,(x0 * (x1 * 138.1459867799809)),"(x[:, 0] * (x[:, 1] * t[0]))",138.1459867799809,5,8371263.507292524,1.2999684666988807e7,8323234.633639136,1.2999684666988807e7,2.6882036799323106e-2,2.622421592715707e-2,4.352482145052683e-3,8371270.43876433,1.2999691598460613e7,8323241.565110942
3,0,(-2975.3877438462755 * Sin((Sin(x1) * -186.69301584287055))),"(t[0] * np.sin((np.sin(x[:, 1]) * t[1])))",-2975.3877438462755;-186.69301584287055,7,7502073.9654639065,1.120665195930496e7,7152100.759161097,1.120665195930496e7,0.12792102044172837,0.16053607621611365,0.14444663862686824,7502083.669524434,1.1206661663365489e7,7152110.4632216245
4,0,((x0 * -1610.4470971985045) * Sin((x0 * (x1 * -39.270448957107945)))),"((x[:, 0] * t[0]) * np.sin((x[:, 0] * (x[:, 1] * t[1]))))",-1610.4470971985045;-39.270448957107945,10,6607738.220541563,8323182.022303444,5665995.856860203,8323182.022303444,0.2318831257748415,0.37653002304501937,0.3222184692163681,6607754.314920687,8323198.116682569,5666011.951239327
5,0,((x0 * (Sin((10.99534480435181 * (x0 * x1))) * -1308.1486142667472)) * x1),"((x[:, 0] * (np.sin((t[0] * (x[:, 0] * x[:, 1]))) * t[1])) * x[:, 1])",10.99534480435181;-1308.1486142667472,12,3159100.2127424097,3247159.818083772,2521798.5366129684,3247159.818083772,0.6327702309343521,0.7567629001114233,0.6983357355611224,3159119.525997359,3247179.131338721,2521817.8498679176
6,0,(((x0 * (Sin(((x0 * -1255.066081268254) * x1)) * x0)) * x1) * 473.6356858149811),"(((x[:, 0] * (np.sin(((x[:, 0] * t[0]) * x[:, 1])) * x[:, 0])) * x[:, 1]) * t[1])",-1255.066081268254;473.6356858149811,14,2611395.8088303464,2211064.856576317,1917706.3738425716,2211064.856576317,0.6964381579452088,0.8343743352624535,0.7705988506710947,2611418.3409611206,2211087.388707091,1917728.9059733457
7,0,(x0 * (x0 * (x1 * (Sin(((x0 * 10.995444683181493) * x1)) * (x1 * -188.42667351483328))))),"(x[:, 0] * (x[:, 0] * (x[:, 1] * (np.sin(((x[:, 0] * t[0]) * x[:, 1])) * (x[:, 1] * t[1])))))",10.995444683181493;-188.42667351483328,16,1364480.8211793443,1401936.987767444,1248241.2862600877,1401936.987767444,0.8413858557461806,0.894984199659038,0.8506820493410103,1364506.5721859434,1401962.738774043,1248267.0372666868
8,0,(x0 * (x0 * (x1 * (Sin(Sin(((x0 * -1456.1280855557693) * x1))) * (x1 * 224.0013911656627))))),"(x[:, 0] * (x[:, 0] * (x[:, 1] * (np.sin(np.sin(((x[:, 0] * t[0]) * x[:, 1]))) * (x[:, 1] * t[1])))))",-1456.1280855557693;224.0013911656627,17,1364481.6109899979,1401545.9939241472,1248673.2597968462,1401545.9939241472,0.8413857639346,0.8950134880876481,0.8506303755148377,1364508.9714345091,1401573.3543686585,1248700.6202413575
9,0,(x0 * (x0 * (x1 * (Sin(((x0 * -39.270012694540405) * x1)) * ((x0 * -63.50387997479032) * x1))))),"(x[:, 0] * (x[:, 0] * (x[:, 1] * (np.sin(((x[:, 0] * t[0]) * x[:, 1])) * ((x[:, 0] * t[1]) * x[:, 1])))))",-39.270012694540405;-63.50387997479032,18,1278224.571812933,1263619.6578833845,1165937.1800163167,1263619.6578833845,0.8514127179544543,0.9053452253153558,0.8605274859648546,1278253.5416953568,1263648.6277658083,1165966.1498987405
