id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,916.7911392404975,"t[0]",916.7911392404975,1,1.3038960570301173e7,9033620.362387234,8366418.671086357,9033620.362387234,8.659739592076221e-15,-2.5214908098487587e-3,-8.133075494378694e-4,1.3038960570301173e7,9033620.362387234,8366418.671086357
1,0,(103.50689428759028 * x2),"(t[0] * x[:, 2])",103.50689428759028,3,1.3259836297883926e7,8975774.032508098,9119764.452253286,8975774.032508098,-1.6939672943388162e-2,3.898104716853812e-3,-9.09305384243051e-2,1.3259839593720792e7,8975777.328344963,9119767.748090152
2,0,(96.24007723664451 * (x1 + x2)),"(t[0] * (x[:, 1] + x[:, 2]))",96.24007723664451,5,1.3059766070004547e7,8933700.489486651,9206575.808000537,8933700.489486651,-1.5956409708492991e-3,8.567288209347379e-3,-0.10131514425075205,1.3059774117194109e7,8933708.536676213,9206583.855190098
3,0,Exp((8.256008806570648 * Sin(Exp(x1)))),"np.exp((t[0] * np.sin(np.exp(x[:, 1]))))",8.256008806570648,6,1.1875855768808331e7,8136145.052096316,7609037.938271705,8136145.052096316,8.920226387846797e-2,9.707736877739614e-2,8.978659499930997e-2,1.1875865425435806e7,8136154.70872379,7609047.594899179
4,0,Exp((x1 * Exp(Sin(Exp(x1))))),"np.exp((x[:, 1] * np.exp(np.sin(np.exp(x[:, 1])))))",,7,1.1303196684652036e7,7794732.763334394,7271065.71835061,7794732.763334394,0.13312133864433817,0.1349661822298086,0.13021573303037837,1.1303206388712564e7,7794742.467394922,7271075.422411137
5,0,Exp((x1 * Exp(Sin((x1 * 15486.48106498425))))),"np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] * t[0])))))",15486.48106498425,8,1.0801503982870119e7,7633082.1754981885,7098481.0800371,7633082.1754981885,0.1715977723352735,0.15290563305979843,0.15086076760170453,1.0801516858373418e7,7633095.051001488,7098493.9555404
6,0,Exp((10.645618792640898 * Sin(((x1 * x0) * 5.805622523268689)))),"np.exp((t[0] * np.sin(((x[:, 1] * x[:, 0]) * t[1]))))",10.645618792640898;5.805622523268689,9,823456.6508882192,1579611.4552012002,1293073.1416672934,1579611.4552012002,0.9368464498033839,0.8246999134962387,0.845319143268819,823472.7767234422,1579627.5810364233,1293089.2675025165
7,0,Exp((-10.15856202008955 * Sin((-3.1134001684752866 * Sin((x1 * x0)))))),"np.exp((t[0] * np.sin((t[1] * np.sin((x[:, 1] * x[:, 0]))))))",-10.15856202008955;-3.1134001684752866,10,770250.379310505,1509930.9260892668,1217030.4175751982,1509930.9260892668,0.9409270106188604,0.832432829550202,0.8544155766659056,770268.2969051973,1509948.843683959,1217048.3351698904
8,0,Exp((11.612085929841982 * Sin(Sin((4.181882972037003 * Sin(Sin((x1 * x0)))))))),"np.exp((t[0] * np.sin(np.sin((t[1] * np.sin(np.sin((x[:, 1] * x[:, 0]))))))))",11.612085929841982;4.181882972037003,12,795319.6881066271,1508775.794152012,1221167.6493204264,1508775.794152012,0.9390043643572235,0.8325610222952327,0.8539206699740675,795341.1892202578,1508797.295265643,1221189.1504340572
9,0,((x0 + Sin(Exp(x2))) * Exp((9.363463703098107 * Sin(((x1 * x0) * -0.4777031501261192))))),"((x[:, 0] + np.sin(np.exp(x[:, 2]))) * np.exp((t[0] * np.sin(((x[:, 1] * x[:, 0]) * t[1])))))",9.363463703098107;-0.4777031501261192,15,1967629.1962518212,994772.1527442754,1962952.6606072232,994772.1527442754,0.8490961617957898,0.8896034566896753,0.7651863692149902,1967660.3878749465,994803.3443674006,1962983.8522303484
