id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,517.5569620253042,"t[0]",517.5569620253042,1,5278185.867008493,1.678352322464349e7,8671796.334567819,1.678352322464349e7,-1.1102230246251565e-15,-2.8749552677236556e-2,-9.087521501774498e-3,5278185.867008493,1.678352322464349e7,8671796.334567819
1,0,(228.99880810488654 * x1),"(t[0] * x[:, 1])",228.99880810488654,3,5267585.626574732,1.6640891358785065e7,8611600.816704005,1.6640891358785065e7,2.008311321511469e-3,-2.000690274400152e-2,-2.0829121240637516e-3,5267588.922411598,1.664089465462193e7,8611604.11254087
2,0,((x0 * 100.29291930379779) * x1),"((x[:, 0] * t[0]) * x[:, 1])",100.29291930379779,5,5224173.646750071,1.640235170466318e7,8457472.7964146,1.640235170466318e7,1.0233103119013265e-2,-5.385564948052313e-3,1.5852087267911763e-2,5224180.578221877,1.6402358636134986e7,8457479.727886407
3,0,(70.9009007555839 * (3.665944892285609 + (x0 * x1))),"(t[0] * (t[1] + (x[:, 0] * x[:, 1])))",70.9009007555839;3.665944892285609,7,5184228.412871067,1.6319160605656104e7,8410446.50596869,1.6319160605656104e7,1.7801088575660873e-2,-2.8634920266013e-4,2.1324268698456272e-2,5184239.6789364545,1.6319171871721491e7,8410457.772034077
4,0,Exp(Exp((14.921560482602592 / (-12.729863622957135 + Exp(x1))))),"np.exp(np.exp((t[0] / (t[1] + np.exp(x[:, 1])))))",14.921560482602592;-12.729863622957135,8,4807841.127226172,1.436750732203094e7,7553780.106019922,1.436750732203094e7,8.911106043503014e-2,0.11934064541801759,0.12100965577705325,4807854.002729472,1.4367520197534239e7,7553792.981523221
5,0,((x0 / (-8.98051700418082 + (x1 * x1))) * Exp(x1)),"((x[:, 0] / (t[0] + (x[:, 1] * x[:, 1]))) * np.exp(x[:, 1]))",-8.98051700418082,10,4582651.3116395185,1.3252175804805195e7,6896957.222194922,1.3252175804805195e7,0.13177530554890737,0.18770512313078225,0.19744039173225236,4582670.770741009,1.3252195263906686e7,6896976.681296413
6,0,(27.80906699489028 * (x1 + (-4.858039243570283 / ((x1 + x0) + -6.036769370935919)))),"(t[0] * (x[:, 1] + (t[1] / ((x[:, 1] + x[:, 0]) + t[2]))))",27.80906699489028;-4.858039243570283;-6.036769370935919,11,4370698.368079122,1.2730133127470374e7,6377161.068172664,1.2730133127470374e7,0.17193170566456406,0.21970383779863367,0.25792610801431215,4370718.077433283,1.2730152836824536e7,6377180.777526826
7,0,(-14447.714381581925 / (((x0 * 61.82540718239089) * (x0 / Exp(x1))) + -28.89230419153794)),"(t[0] / (((x[:, 0] * t[1]) * (x[:, 0] / np.exp(x[:, 1]))) + t[2]))",-14447.714381581925;61.82540718239089;-28.89230419153794,12,1649353.5151440117,3291681.553917889,1741150.2939283394,3291681.553917889,0.6875150749325896,0.7982356933747521,0.7973922625859504,1649376.8660658004,3291704.9048396777,1741173.644850128
8,0,((42.85008184788334 / (-0.696057821441975 + (x1 + ((-5.124144605132508 * x0) * (x0 / Exp(x1)))))) * x1),"((t[0] / (t[1] + (x[:, 1] + ((t[2] * x[:, 0]) * (x[:, 0] / np.exp(x[:, 1])))))) * x[:, 1])",42.85008184788334;-0.696057821441975;-5.124144605132508,16,514125.7515263209,1487914.9312158788,1310062.203904167,1487914.9312158788,0.9025942313362088,0.9087979443039362,0.8475555269810552,514156.88608870574,1487946.0657782636,1310093.3384665519
9,0,(25.128525512846686 * (7.120745173654956 + (2.9499713211581864 / (-1.1896354276791803 + (x1 + ((x0 * -4.02996585458889) * (x0 / Exp(x1)))))))),"(t[0] * (t[1] + (t[2] / (t[3] + (x[:, 1] + ((x[:, 0] * t[4]) * (x[:, 0] / np.exp(x[:, 1]))))))))",25.128525512846686;7.120745173654956;2.9499713211581864;-1.1896354276791803;-4.02996585458889,18,494810.4698300676,1462938.8436037095,1306046.5879950346,1462938.8436037095,0.9062536859637891,0.9103288587975581,0.848022801320617,494845.4962127506,1462973.8699863926,1306081.6143777177
