id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,868.6518987341723,"t[0]",868.6518987341723,1,1.3292627910471102e7,8534714.200328493,8598833.085110474,8534714.200328493,0.0,-3.518673840807729e-5,-5.972039579762445e-4,1.3292627910471102e7,8534714.200328493,8598833.085110474
1,0,(x2 * 55.830543861450536),"(x[:, 2] * t[0])",55.830543861450536,3,1.3470786316599105e7,8453108.90423566,8935656.575972384,8453108.90423566,-1.3402797951461487e-2,9.526723080891975e-3,-3.979143413408881e-2,1.347078961243597e7,8453112.200072525,8935659.87180925
2,0,((x0 * x1) * 173.62330031895218),"((x[:, 0] * x[:, 1]) * t[0])",173.62330031895218,5,1.2910639314467825e7,8406291.1571171,8349837.841397184,8406291.1571171,2.8736875701032005e-2,1.5012483164173585e-2,2.837695360414283e-2,1.2910646245939631e7,8406298.088588906,8349844.77286899
3,0,(-28313.15199603512 / ((x1 * -1763.9336722781975) + 5279.294173648763)),"(t[0] / ((x[:, 1] * t[1]) + t[2]))",-28313.15199603512;-1763.9336722781975;5279.294173648763,7,1.149381509180665e7,7373848.801700061,7468713.688969993,7373848.801700061,0.13532409323272043,0.13598650285148572,0.13090834996129885,1.1493826357872037e7,7373860.067765448,7468724.95503538
4,0,(-66.42444658935229 / ((19.840606452221618 - Exp(x1)) / x2)),"(t[0] / ((t[1] - np.exp(x[:, 1])) / x[:, 2]))",-66.42444658935229;19.840606452221618,8,1.1621383671108179e7,7189712.952534817,8230871.52227157,7189712.952534817,0.1257271512163839,0.15756219056439258,4.2220386207618144e-2,1.1621398005183933e7,7189727.286610571,8230885.856347323
5,0,(-5.146685637688832 / ((8.989816726785529 - (x0 * x1)) / x2)),"(t[0] / ((t[1] - (x[:, 0] * x[:, 1])) / x[:, 2]))",-5.146685637688832;8.989816726785529,9,7119399.147564516,3255392.8953885958,7097357.183177435,3255392.8953885958,0.46440995749559055,0.6185569468838781,0.17412099029165395,7119416.660755858,3255410.408579937,7097374.696368776
6,0,(-2078.8210321856477 / ((399.48949000573754 - Exp(((x1 * x1) - x0))) / x2)),"(t[0] / ((t[1] - np.exp(((x[:, 1] * x[:, 1]) - x[:, 0]))) / x[:, 2]))",-2078.8210321856477;399.48949000573754,12,6890515.498989899,3128474.6030510576,7019459.869512759,3128474.6030510576,0.4816287986544797,0.6334283011201342,0.1831854567695158,6890540.4522883985,3128499.556349558,7019484.822811259
7,0,(1005.0276852282486 / ((107.47349502190755 - ((25.366096073309393 - Exp(x0)) * Exp(x1))) / x2)),"(t[0] / ((t[1] - ((t[2] - np.exp(x[:, 0])) * np.exp(x[:, 1]))) / x[:, 2]))",1005.0276852282486;107.47349502190755;25.366096073309393,13,5078150.974542481,2133456.7822251325,6339180.806971263,2133456.7822251325,0.6179723822298351,0.750017188445664,0.26234565457226544,5078178.0072825225,2133483.814965174,6339207.839711305
8,0,(98.52675407742733 / ((400.4887997568084 - Exp(((x1 * x1) - x0))) / (-564.552845731551 + x0))),"(t[0] / ((t[1] - np.exp(((x[:, 1] * x[:, 1]) - x[:, 0]))) / (t[2] + x[:, 0])))",98.52675407742733;400.4887997568084;-564.552845731551,14,589362.6443427076,1840246.2779614693,2241313.9653788228,1840246.2779614693,0.9556624432495816,0.7843734439103975,0.739191066421171,589391.7565242911,1840275.3901430527,2241343.077560406
9,0,(-210.1224638154561 / ((-129.248035351878 - (x0 * (-63.70662517260787 + Exp(x1)))) / (-5.851719118222265 * Exp(x1)))),"(t[0] / ((t[1] - (x[:, 0] * (t[2] + np.exp(x[:, 1])))) / (t[3] * np.exp(x[:, 1]))))",-210.1224638154561;-129.248035351878;-63.70662517260787;-5.851719118222265,15,1215749.7519159182,1326317.9236467667,1299294.7305798887,1326317.9236467667,0.9085395483794272,0.8445917975323015,0.8488084764912185,1215780.9435390434,1326349.115269892,1299325.922203014
10,0,(35900.36200210622 / ((1198.6457878327985 - (x0 * (Exp(((x0 * x1) - x0)) - x2))) / x2)),"(t[0] / ((t[1] - (x[:, 0] * (np.exp(((x[:, 0] * x[:, 1]) - x[:, 0])) - x[:, 2]))) / x[:, 2]))",35900.36200210622;1198.6457878327985,16,500356.8100812215,1074162.9130870379,1.0066990605286548e9,1074162.9130870379,0.9623583227145723,0.874137471488486,-116.14383279939574,500390.08114588837,1074196.1841517047,1.0066990937997195e9
11,0,(((-552.652435592024 * Exp(x1)) / x2) / ((402.02797633373575 - Exp(((x1 * x1) - x0))) / (x2 + 14.628023443810193))),"(((t[0] * np.exp(x[:, 1])) / x[:, 2]) / ((t[1] - np.exp(((x[:, 1] * x[:, 1]) - x[:, 0]))) / (x[:, 2] + t[2])))",-552.652435592024;402.02797633373575;14.628023443810193,19,461910.7316817543,1051635.6750160255,1.0383496233885553e8,1051635.6750160255,0.9652506084731455,0.8767770479525905,-11.082682843239049,461952.4789487237,1051677.422282995,1.038350040861225e8
12,0,(-0.8114937439262839 / ((((Exp(((x1 * x1) - x1)) - x1) / Exp(x0)) / Exp(x1)) - Exp((0.28048094964918235 / (x2 * (-0.4060444901442447 + Exp(x1))))))),"(t[0] / ((((np.exp(((x[:, 1] * x[:, 1]) - x[:, 1])) - x[:, 1]) / np.exp(x[:, 0])) / np.exp(x[:, 1])) - np.exp((t[1] / (x[:, 2] * (t[2] + np.exp(x[:, 1])))))))",-0.8114937439262839;0.28048094964918235;-0.4060444901442447,26,1.3912666085207744e7,9147359.59568816,9147755.841943232,1003196.1748774137,-4.6645266753326586e-2,-7.182047889609389e-2,-6.44722170253691e-2,1.3912723213046754e7,9147416.72352717,9147812.969782243
13,0,(-266.07686311727036 / ((392.8972934795093 - Exp(((x1 * x1) - x0))) / ((161.99607937957907 - ((152.9194954807663 * (10.39632648035029 - Exp(x1))) / Exp(x0))) + ((278.9110102467672 * Exp(x1)) / x2)))),"(t[0] / ((t[1] - np.exp(((x[:, 1] * x[:, 1]) - x[:, 0]))) / ((t[2] - ((t[3] * (t[4] - np.exp(x[:, 1]))) / np.exp(x[:, 0]))) + ((t[5] * np.exp(x[:, 1])) / x[:, 2]))))",-266.07686311727036;392.8972934795093;161.99607937957907;152.9194954807663;10.39632648035029;278.9110102467672,29,481781.7046957113,949656.6861005443,1.5330418102752176e8,949656.6861005443,0.963755721747376,0.888726197605377,-16.839133911881827,481845.4242084541,949720.405613287,1.533042447470345e8
