id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,897.3101265822761,"t[0]",897.3101265822761,1,1.1125993289897447e7,1.0703984652339362e7,8603760.49105151,1.0703984652339362e7,0.0,-5.208212867378048e-4,-1.1705781075344035e-3,1.1125993289897447e7,1.0703984652339362e7,8603760.49105151
1,0,(375.9838546922294 * x1),"(t[0] * x[:, 1])",375.9838546922294,3,1.1044503156592881e7,1.0631653768550348e7,8545208.454151202,1.0631653768550348e7,7.324301856137305e-3,6.240077350870399e-3,5.642788756155759e-3,1.1044506452429747e7,1.0631657064387213e7,8545211.749988068
2,0,(x1 * (157.45695985002374 * x0)),"(x[:, 1] * (t[0] * x[:, 0]))",157.45695985002374,5,1.0926740806281257e7,1.0391764659162428e7,8340437.6245222045,1.0391764659162428e7,1.790873663361947e-2,2.8662946640961362e-2,2.9470803272883317e-2,1.0926747737753063e7,1.0391771590634234e7,8340444.5559940105
3,0,(114.30881104394686 * ((x0 * x1) + 3.6796311027930986)),"(t[0] * ((x[:, 0] * x[:, 1]) + t[1]))",114.30881104394686;3.6796311027930986,7,1.0825310954129219e7,1.035584247665223e7,8300602.2874222975,1.035584247665223e7,2.70252127548245e-2,3.202065806477783e-2,3.410621444162776e-2,1.0825322220194606e7,1.0355853742717616e7,8300613.553487685
4,0,(x1 * ((872.357000701548 + (-211.2379148885135 * x1)) * x1)),"(x[:, 1] * ((t[0] + (t[1] * x[:, 1])) * x[:, 1]))",872.357000701548;-211.2379148885135,9,1.026700772910035e7,1.0209715672765266e7,8133407.645313921,1.0209715672765266e7,7.72052920054398e-2,4.56793949357277e-2,5.356170215194034e-2,1.0267020205749601e7,1.0209728149414517e7,8133420.121963171
5,0,((-3697.2527378811255 + (((-625.6841328951836 * x1) + 3436.651495693001) * x1)) * x1),"((t[0] + (((t[1] * x[:, 1]) + t[2]) * x[:, 1])) * x[:, 1])",-3697.2527378811255;-625.6841328951836;3436.651495693001,11,9834109.569100235,9584148.490334831,7958624.942628487,9584148.490334831,0.11611401221770112,0.10415229184879848,7.390016922953646e-2,9834124.818338208,9584163.739572804,7958640.191866459
6,0,(((-1881.8542624099402 - ((-1574.2991532170943 - (-275.6233135887577 * x1)) * x1)) * x1) * x1),"(((t[0] - ((t[1] - (t[2] * x[:, 1])) * x[:, 1])) * x[:, 1]) * x[:, 1])",-1881.8542624099402;-1574.2991532170943;-275.6233135887577,13,9462330.734474625,9046433.894545907,7607003.979651973,9046433.894545907,0.1495293509599228,0.15441344846200622,0.11481629690929485,9462348.75630132,9046451.916372601,7607022.001478667
7,0,((x1 * ((-879.9531838080446 - ((-745.5981415137127 - (-131.30440523947087 * x1)) * x1)) * x1)) * x0),"((x[:, 1] * ((t[0] - ((t[1] - (t[2] * x[:, 1])) * x[:, 1])) * x[:, 1])) * x[:, 0])",-879.9531838080446;-745.5981415137127;-131.30440523947087,15,8583935.851551596,8794795.458859244,7040223.710216205,8794795.458859244,0.22847914537698621,0.1779345485492998,0.18076928695372163,8583959.993120283,8794819.600427931,7040247.851784891
8,0,((x1 * ((-1524.3214213157355 + (x1 * ((-225.4501185406876 * x1) + 1283.383592549957))) * Sqrt(x0))) * x1),"((x[:, 1] * ((t[0] + (x[:, 1] * ((t[1] * x[:, 1]) + t[2]))) * np.sqrt(x[:, 0]))) * x[:, 1])",-1524.3214213157355;-225.4501185406876;1283.383592549957,16,8715373.668802695,8665703.119771212,7019635.825345737,8665703.119771212,0.21666556488791222,0.1900010431605338,0.1831649817919514,8715402.336954203,8665731.78792272,7019664.493497245
9,0,(x1 * ((((-412.7979049477969 - ((-323.06060293973593 - (-54.957418662391106 * x1)) * x1)) * x1) * x1) * x0)),"(x[:, 1] * ((((t[0] - ((t[1] - (t[2] * x[:, 1])) * x[:, 1])) * x[:, 1]) * x[:, 1]) * x[:, 0]))",-412.7979049477969;-323.06060293973593;-54.957418662391106,17,8405667.077098388,8562451.400078775,6910574.314130309,8562451.400078775,0.24450187429729564,0.19965216830142873,0.1958558483434314,8405694.4375429,8562478.760523288,6910601.67457482
10,0,(x1 * (((((((-96.03085599900058 * x1) + 568.1666579995709) * x1) + -736.0470645466672) * x1) * x1) * Sqrt(x0))),"(x[:, 1] * (((((((t[0] * x[:, 1]) + t[1]) * x[:, 1]) + t[2]) * x[:, 1]) * x[:, 1]) * np.sqrt(x[:, 0])))",-96.03085599900058;568.1666579995709;-736.0470645466672,18,8545329.994766636,8427150.881689742,6880881.480278627,8427150.881689742,0.23194902494450453,0.21229895266967158,0.19931103420824692,8545362.246437082,8427183.133360188,6880913.731949073
11,0,((x1 * ((-5964.175945129486 + (x1 * ((-744.5991130937049 * x1) + 4469.673399641231))) * Sqrt(x0))) * (x1 - Sqrt(x1))),"((x[:, 1] * ((t[0] + (x[:, 1] * ((t[1] * x[:, 1]) + t[2]))) * np.sqrt(x[:, 0]))) * (x[:, 1] - np.sqrt(x[:, 1])))",-5964.175945129486;-744.5991130937049;4469.673399641231,19,8497328.471509835,8384154.702688294,6831906.391193672,8384154.702688294,0.23626338340276343,0.2163178833505296,0.20500998623080147,8497365.443802666,8384191.674981127,6831943.363486504
12,0,((Sqrt(x1) * ((-10376.373651512926 + (x1 * ((-1294.5196128793737 * x1) + 7772.541280041364))) * Sqrt(x0))) * (x1 - Sqrt(x1))),"((np.sqrt(x[:, 1]) * ((t[0] + (x[:, 1] * ((t[1] * x[:, 1]) + t[2]))) * np.sqrt(x[:, 0]))) * (x[:, 1] - np.sqrt(x[:, 1])))",-10376.373651512926;-1294.5196128793737;7772.541280041364,20,8497387.659153227,8383558.963691018,6834584.66109241,8383558.963691018,0.23625806364012725,0.2163735681529828,0.20469833122533765,8497426.577356208,8383597.881893999,6834623.579295391
13,0,(((((x0 * (-68.51228495379712 * x0)) + ((((x1 - x0) * -104.4632997009843) + 275.79447620284327) * x1)) * x0) * x1) * x1),"(((((x[:, 0] * (t[0] * x[:, 0])) + ((((x[:, 1] - x[:, 0]) * t[1]) + t[2]) * x[:, 1])) * x[:, 0]) * x[:, 1]) * x[:, 1])",-68.51228495379712;-104.4632997009843;275.79447620284327,21,7942892.406544668,8351561.015081369,6333753.105837277,8351561.015081369,0.2860958837934119,0.21936447433065742,0.26297724522239574,7942930.033493522,8351598.642030223,6333790.732786131
14,0,((((x0 * (-540.0596738237443 * x0)) + ((((x1 - x0) * -824.5380210726656) + 2170.842375942354) * x1)) * x0) * (x1 - Sqrt(x1))),"((((x[:, 0] * (t[0] * x[:, 0])) + ((((x[:, 1] - x[:, 0]) * t[1]) + t[2]) * x[:, 1])) * x[:, 0]) * (x[:, 1] - np.sqrt(x[:, 1])))",-540.0596738237443;-824.5380210726656;2170.842375942354,22,7526486.371209441,8110581.877420892,6084109.436188045,8110581.877420892,0.32352229818046074,0.24188923053650058,0.2920268564154965,7526529.18123272,8110624.687444171,6084152.246211324
15,0,(((x0 * (-30.9793198926268 * x0)) + ((((x1 - x0) * -49.384055919881206) + 123.78132185861067) * x1)) * ((x0 * x1) ^ 2.0)),"(((x[:, 0] * (t[0] * x[:, 0])) + ((((x[:, 1] - x[:, 0]) * t[1]) + t[2]) * x[:, 1])) * (x[:, 0] * x[:, 1]) ** 2.0)",-30.9793198926268;-49.384055919881206;123.78132185861067,21,6682387.393854692,7509690.056360052,5626000.522273754,7509690.056360052,0.39938958978859085,0.2980556767562157,0.3453343801031685,6682432.448421428,7509735.110926788,5626045.57684049
16,0,(((((x0 * (-258.464202841788 * x0)) + ((((x1 - x0) * -408.0349081777177) + 1030.0187000227118) * x1)) * x0) * (x1 - Sqrt(x1))) * x0),"(((((x[:, 0] * (t[0] * x[:, 0])) + ((((x[:, 1] - x[:, 0]) * t[1]) + t[2]) * x[:, 1])) * x[:, 0]) * (x[:, 1] - np.sqrt(x[:, 1]))) * x[:, 0])",-258.464202841788;-408.0349081777177;1030.0187000227118,24,5824912.841668072,7281065.79632328,5205029.924674709,7281065.79632328,0.47645907292096146,0.31942560018637234,0.39432032956129914,5824959.54351165,7281112.498166857,5205076.626518287
17,0,(((((x0 * (-73.97919847613075 * x0)) + ((((x1 - x0) * -117.40355854583837) + 294.4361885486826) * x1)) * x0) * x1) * ((x0 * x1) + -3.9678281851103967)),"(((((x[:, 0] * (t[0] * x[:, 0])) + ((((x[:, 1] - x[:, 0]) * t[1]) + t[2]) * x[:, 1])) * x[:, 0]) * x[:, 1]) * ((x[:, 0] * x[:, 1]) + t[3]))",-73.97919847613075;-117.40355854583837;294.4361885486826;-3.9678281851103967,25,5048295.971695902,6696497.5977741815,4796662.107514216,6696497.5977741815,0.5462610986580566,0.3740662478616872,0.4418397652792402,5048340.765682632,6696542.391760912,4796706.901500946
18,0,((((x0 * x1) ^ 2.0) * (((((x1 - x0) * 11.429666377443507) + (x0 * x1)) * x0) + (x1 * (57.40697327348131 + (-18.393868195992315 * x1))))) * x1),"(((x[:, 0] * x[:, 1]) ** 2.0 * (((((x[:, 1] - x[:, 0]) * t[0]) + (x[:, 0] * x[:, 1])) * x[:, 0]) + (x[:, 1] * (t[1] + (t[2] * x[:, 1]))))) * x[:, 1])",11.429666377443507;57.40697327348131;-18.393868195992315,27,5865895.842125155,6672830.078189481,4937595.5326541485,6672830.07818948,0.4727755365939805,0.3762784937590623,0.4254401457327902,5865953.373341141,6672887.609405467,4937653.063870135
19,0,((x1 - Sqrt(x1)) * ((x0 * ((437.76163847723984 + (((((-35.89366591529927 * x0) + (70.6765735281327 * x1)) * x0) + ((-41.6169515107122 * x1) * x1)) * x0)) * x1)) * x1)),"((x[:, 1] - np.sqrt(x[:, 1])) * ((x[:, 0] * ((t[0] + (((((t[1] * x[:, 0]) + (t[2] * x[:, 1])) * x[:, 0]) + ((t[3] * x[:, 1]) * x[:, 1])) * x[:, 0])) * x[:, 1])) * x[:, 1]))",437.76163847723984;-35.89366591529927;70.6765735281327;-41.6169515107122,30,5804469.164318464,6476752.32582928,4920479.642722371,6476752.32582928,0.4782965427824768,0.39460623620258417,0.4274318243058567,5804527.541622936,6476810.703133752,4920538.020026843
