id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,687.4240506329172,"t[0]",687.4240506329172,1,8328575.10499119,1.3750121325587597e7,8381202.6864685165,1.3750121325587597e7,2.220446049250313e-16,-6.881682239320064e-3,-2.581810885831315e-3,8328575.10499119,1.3750121325587597e7,8381202.6864685165
1,0,(x1 * 296.2165156092659),"(x[:, 1] * t[0])",296.2165156092659,3,8249671.142083197,1.356054642959559e7,8445025.887206519,1.356054642959559e7,9.473885017943662e-3,7.000340011026673e-3,-1.0216512320238236e-2,8249674.437920063,1.3560549725432456e7,8445029.183043385
2,0,(516.0486336630905 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",516.0486336630905,4,8246603.276781501,1.3545957884435935e7,8428025.492205184,1.3545957884435935e7,9.842239179732593e-3,8.068617049749482e-3,-8.182879744601967e-3,8246608.821958946,1.354596342961338e7,8428031.037382629
3,0,(x1 * (x0 * 128.70512820512806)),"(x[:, 1] * (x[:, 0] * t[0]))",128.70512820512806,5,8138736.21299902,1.328352262122526e7,8331150.010194827,1.328352262122526e7,2.2793681944274558e-2,2.7285993612729764e-2,3.4056236978921017e-3,8138743.144470826,1.3283529552697066e7,8331156.941666633
4,0,(58.450060578641484 / Sin((x0 + 194.89843028595416))),"(t[0] / np.sin((x[:, 0] + t[1])))",58.450060578641484;194.89843028595416,6,7223673.986348373,1.1624805639084935e7,7048437.167143277,1.1624805639084935e7,0.13266388364327386,0.14874904879526352,0.1568471538865639,7223683.642975847,1.162481529571241e7,7048446.823770751
5,0,Exp((Sin((x1 + -1.4732406656621857)) * 8.02104808023083)),"np.exp((np.sin((x[:, 1] + t[0])) * t[1]))",-1.4732406656621857;8.02104808023083,7,7008868.913571762,1.1496320330940923e7,7095715.296884102,1.1496320330940923e7,0.15845521890395742,0.1581576569190577,0.15119161795645453,7008881.455888047,1.1496332873257207e7,7095727.839200387
6,0,(x1 * (-15.288318116494768 / Sin((x0 + 91.23635083160059)))),"(x[:, 1] * (t[0] / np.sin((x[:, 0] + t[1]))))",-15.288318116494768;91.23635083160059,8,6563865.7980985185,1.0564176906834729e7,6612556.525441126,1.0564176906834729e7,0.21188610112132023,0.22641582837284713,0.20898835836946816,6563881.365379711,1.0564192474115921e7,6612572.092722318
7,0,Exp((Sin((x1 * (x0 * -35.42850463452958))) * 9.274152492755748)),"np.exp((np.sin((x[:, 1] * (x[:, 0] * t[0]))) * t[1]))",-35.42850463452958;9.274152492755748,9,3153029.8706957386,4476438.136049302,2967359.8790209144,4476438.136049302,0.6214202512496796,0.6722033606730408,0.6450364998496061,3153045.9965309617,4476454.261884525,2967376.0048561376
8,0,Exp((Sin((x1 + (Exp(x0) * -66.70254918699669))) * 9.098648575087779)),"np.exp((np.sin((x[:, 1] + (np.exp(x[:, 0]) * t[0]))) * t[1]))",-66.70254918699669;9.098648575087779,10,3916636.2977807196,6918911.549759986,4127015.2037747805,6918911.549759986,0.5297351289497843,0.49334808504391947,0.5063154380893136,3916655.7568822103,6918931.008861477,4127034.662876271
9,0,((x1 + 75.89573054445458) / Sin(((1.585215261811421 - Sqrt(x1)) - x0))),"((x[:, 1] + t[0]) / np.sin(((t[1] - np.sqrt(x[:, 1])) - x[:, 0])))",75.89573054445458;1.585215261811421,11,858660.4508726376,1650112.8265142015,1104301.221462609,1650112.8265142015,0.896901878166644,0.8791670022901199,0.8679005436576639,858683.324729596,1650135.70037116,1104324.0953195675
10,0,((x0 * 78.96367255725315) / Sin(Sin(((120.9570770674993 - Sqrt(x1)) - x0)))),"((x[:, 0] * t[0]) / np.sin(np.sin(((t[1] - np.sqrt(x[:, 1])) - x[:, 0]))))",78.96367255725315;120.9570770674993,12,1185448.2341323872,1461776.4065056168,1438291.353206475,1461776.4065056168,0.8576649403783408,0.8929583345202063,0.8279477536311939,1185473.1874308875,1461801.3598041171,1438316.3065049753
11,0,((x1 * -58.2144054900317) / Sin(((Sin((-826.679348068279 - x1)) - x0) - x0))),"((x[:, 1] * t[0]) / np.sin(((np.sin((t[1] - x[:, 1])) - x[:, 0]) - x[:, 0])))",-58.2144054900317;-826.679348068279,13,899543.3238152269,1444778.2426797687,1083994.9464520933,1444778.2426797687,0.8919931305805067,0.8942030609762632,0.8703296344139653,899568.6206471646,1444803.5395117064,1084020.243284031
12,0,((x1 * (Exp(x0) * 1.0559954058990977)) / Sin((Sin((1.090406015811465 - Exp(x1))) - x0))),"((x[:, 1] * (np.exp(x[:, 0]) * t[0])) / np.sin((np.sin((t[1] - np.exp(x[:, 1]))) - x[:, 0])))",1.0559954058990977;1.090406015811465,15,1333603.3725696525,1327417.0686495441,1560779.5310050463,1327417.0686495441,0.8398761666001614,0.9027970808789991,0.8132953912312647,1333634.5641927777,1327448.2602726694,1560810.7226281716
13,0,((x1 * -54.09433416845237) / Sin(((Sin((0.31153007115204695 + x1)) - x0) - Sin((-0.10420777449265463 - x1))))),"((x[:, 1] * t[0]) / np.sin(((np.sin((t[1] + x[:, 1])) - x[:, 0]) - np.sin((t[2] - x[:, 1])))))",-54.09433416845237;0.31153007115204695;-0.10420777449265463,16,909216.8669980989,1299022.8971831307,1095371.782735141,1299022.8971831307,0.8908316422033321,0.904876304069466,0.8689687069254527,909250.1380627658,1299056.1682477975,1095405.0537998078
14,0,((((Exp(x0) + x2) * 0.41516569623456867) + x0) / Sin((Sin((-1.2664992918166222 - Sqrt(x1))) - x0))),"((((np.exp(x[:, 0]) + x[:, 2]) * t[0]) + x[:, 0]) / np.sin((np.sin((t[1] - np.sqrt(x[:, 1]))) - x[:, 0])))",0.41516569623456867;-1.2664992918166222,17,837114.0716446821,1296574.4221398865,1768208.8464527542,1296574.4221398865,0.8994889208427728,0.9050555988270965,0.7884821434800641,837154.8358643197,1296615.186359524,1768249.6106723917
