id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,819.7974683544313,"t[0]",819.7974683544313,1,8545497.92100625,8409720.921044543,1.3470591331597501e7,8409720.921044543,0.0,-8.267650872362253e-6,-3.2192607196268597e-4,8545497.92100625,8409720.921044543,1.3470591331597501e7
1,0,(830.3037974683562 - x2),"(t[0] - x[:, 2])",830.3037974683562,3,8547972.502643803,8408207.491942607,1.347109951514181e7,8408207.491942607,-2.89577232412741e-4,1.7169570684782975e-4,-3.596636240363882e-4,8547975.798480669,8408210.787779473,1.3471102810978675e7
2,0,((840.8101265822787 - x2) - x2),"((t[0] - x[:, 2]) - x[:, 2])",840.8101265822787,5,8550529.83736581,8406785.2554612,1.3471615097019712e7,8406785.2554612,-5.888382872565323e-4,3.4081525948392866e-4,-3.9795057406366574e-4,8550535.330427254,8406790.748522643,1.3471620590081155e7
3,0,((846.3503134765921 - Exp(x0)) - x2),"((t[0] - np.exp(x[:, 0])) - x[:, 2])",846.3503134765921,6,8546663.448034339,8406508.304406563,1.3474730070660887e7,8406508.304406563,-1.3639076843308118e-4,3.7374778447163415e-4,-6.292675486270216e-4,8546673.104661813,8406517.961034037,1.3474739727288362e7
4,0,Exp((Sin((-1.4465053422608254 + x1)) + 6.425665336394773)),"np.exp((np.sin((t[0] + x[:, 1])) + t[1]))",-1.4465053422608254;6.425665336394773,7,8143348.914122945,7815008.03471218,1.2519594624662539e7,7815008.03471218,4.705975129837148e-2,7.07096323596561e-2,7.029879384683091e-2,8143360.180188332,7815019.300777567,1.2519605890727926e7
5,0,Exp((Sin(((1.7441014899456875 + x1) + x0)) + 6.7526808642896015)),"np.exp((np.sin(((t[0] + x[:, 1]) + x[:, 0])) + t[1]))",1.7441014899456875;6.7526808642896015,9,7575424.166457615,7416430.309463516,1.2265159418719938e7,7416430.309463516,0.11351869294403927,0.11810490555507569,8.91930731701156e-2,7575440.292292838,7416446.435298739,1.2265175544555161e7
6,0,(x1 + Exp((x1 + Exp((0.6366691322570173 + Sin(Exp(x1))))))),"(x[:, 1] + np.exp((x[:, 1] + np.exp((t[0] + np.sin(np.exp(x[:, 1])))))))",0.6366691322570173,11,7626188.965030006,7099804.95873234,1.148310682574582e7,7099804.95873234,0.10757816156229227,0.1557551404976767,0.1472680556883973,7626206.668847043,7099822.6625493765,1.1483124529562855e7
7,0,Exp((x1 + Exp((Sin((2870.2641813489586 + x0)) + Sin(Exp(x1)))))),"np.exp((x[:, 1] + np.exp((np.sin((t[0] + x[:, 0])) + np.sin(np.exp(x[:, 1]))))))",2870.2641813489586,12,3229887.166216452,2743607.1869454463,2564349.0060982737,2743607.1869454463,0.6220363990403819,0.6737549443209083,0.8095722397216589,3229908.667330083,2743628.688059077,2564370.5072119045
8,0,Exp((x1 + Exp((Sin((-469110.5247451501 + x0)) + Sin(Exp(Sin(x1))))))),"np.exp((x[:, 1] + np.exp((np.sin((t[0] + x[:, 0])) + np.sin(np.exp(np.sin(x[:, 1])))))))",-469110.5247451501,13,2090663.777252817,1987443.6124067553,2059120.9508658636,1987443.6124067553,0.7553490976677182,0.7636711060264512,0.8470903180951153,2090687.070125917,1987466.9052798552,2059144.2437389635
9,0,Exp((x1 + Exp((Sin(Sin((-7.529985306550363 + x1))) + Sin((-14.001738755783858 + x0)))))),"np.exp((x[:, 1] + np.exp((np.sin(np.sin((t[0] + x[:, 1]))) + np.sin((t[1] + x[:, 0]))))))",-7.529985306550363;-14.001738755783858,14,2286125.2593206493,1774942.6332521068,3879965.420851542,1774942.6332521068,0.7324760616112287,0.7889398085236751,0.7118749736119752,2286150.3439532183,1774967.717884676,3879990.505484111
