id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1091.1139240506425,"t[0]",1091.1139240506425,1,1.2315748835122598e7,9618282.120653758,8680196.49430979,9618282.120653758,7.771561172376096e-16,-2.2720572299717023e-2,-1.006500022097101e-2,1.2315748835122598e7,9618282.120653758,8680196.49430979
1,0,(10379.59361792512 / x2),"(t[0] / x[:, 2])",10379.59361792512,3,1.2665295522911772e7,9358847.629774813,2.788800158893895e7,9358847.629774813,-2.8382089669798383e-2,4.865330011907587e-3,-2.2451678195948386,1.2665298818748638e7,9358850.925611679,2.7888004884775817e7
2,0,(20987.0246028672 / Exp(Sqrt(x2))),"(t[0] / np.exp(np.sqrt(x[:, 2])))",20987.0246028672,5,1.2913348755016437e7,9310927.475720195,2.1532410136167306e7,9310927.475720195,-4.852323053142871e-2,9.960723010849826e-3,-1.5056038608346345,1.2913356802205998e7,9310935.522909757,2.153241818335687e7
3,0,(1684.419485728354 * Sin(Exp(Sin(x0)))),"(t[0] * np.sin(np.exp(np.sin(x[:, 0]))))",1684.419485728354,6,1.1877248634986144e7,9300205.890133658,8349269.063298912,9300205.890133658,3.560483459080699e-2,1.1100758831121271e-2,2.844313907014384e-2,1.1877258291613618e7,9300215.546761133,8349278.719926386
4,0,(-9745.474065448541 / (Sin(Exp(x0)) - x2)),"(t[0] / (np.sin(np.exp(x[:, 0])) - x[:, 2]))",-9745.474065448541,7,1.2659376346694602e7,9276427.10287344,1.3357961013655894e9,9276427.10287344,-2.79014712115615e-2,1.3629178626912153e-2,-154.4389800168103,1.2659389968065646e7,9276440.724244485,1.3357961149869604e9
5,0,(425.28962526162655 / (x0 + (-57.843524332259385 / Exp(x0)))),"(t[0] / (x[:, 0] + (t[1] / np.exp(x[:, 0]))))",425.28962526162655;-57.843524332259385,8,1.0447178896732919e7,8261248.705117287,7261578.4091146365,8261248.705117287,0.15172199136286513,0.12157400899428283,0.1550115020765791,1.0447191772236219e7,8261261.580620587,7261591.284617936
6,0,(33.37341722718883 / ((x0 + Sqrt(Exp(x1))) + -7.465979731862713)),"(t[0] / ((x[:, 0] + np.sqrt(np.exp(x[:, 1]))) + t[1]))",33.37341722718883;-7.465979731862713,9,1.0337088872956064e7,7936261.338372311,6884698.371892797,7936261.338372311,0.16066095441340222,0.1561302074440959,0.19886688428242005,1.0337106386147406e7,7936278.851563652,6884715.885084138
7,0,(-16.430590005815255 / (Sin(Exp(x1)) + (-18.990986492761504 / Exp(x0)))),"(t[0] / (np.sin(np.exp(x[:, 1])) + (t[1] / np.exp(x[:, 0]))))",-16.430590005815255;-18.990986492761504,10,724970.1273292226,1324621.5594934328,1230609.8992324183,1324621.5594934328,0.9411347099526973,0.8591518004554449,0.8568009389009852,724989.5864307132,1324641.0185949232,1230629.3583339087
8,0,(-1887.5303050591988 / ((62.165104050569376 - Exp(x1)) + (-847.4794086998427 / Exp(x0)))),"(t[0] / ((t[1] - np.exp(x[:, 1])) + (t[2] / np.exp(x[:, 0]))))",-1887.5303050591988;62.165104050569376;-847.4794086998427,11,761772.0104755318,1253949.7351475891,1392839.0700443734,1253949.7351475891,0.9381465129994307,0.8666663989808138,0.8379232547887139,761793.4154871714,1253971.1401592288,1392860.475056013
9,0,((-2019.4609053147428 / ((Sin(Exp(x0)) - x1) + (41.02450167687717 / Exp(x1)))) / x2),"((t[0] / ((np.sin(np.exp(x[:, 0])) - x[:, 1]) + (t[1] / np.exp(x[:, 1])))) / x[:, 2])",-2019.4609053147428;41.02450167687717,14,2134371.0627580276,1210481.7485248148,1.7397205369262436e8,1210481.7485248148,0.8266957948451228,0.8712883890199807,-19.244136473946966,2134401.82390211,1210512.5096688976,1.7397208445376843e8
10,0,(-27.82178165150014 * ((-32.52914544810677 / ((x1 - Sin(x0)) + (-57.1144382166555 / Exp(x1)))) / Sqrt(x2))),"(t[0] * ((t[1] / ((x[:, 1] - np.sin(x[:, 0])) + (t[2] / np.exp(x[:, 1])))) / np.sqrt(x[:, 2])))",-27.82178165150014;-32.52914544810677;-57.1144382166555,16,617421.6937657587,686989.1925793717,2.4077671687911473e7,686989.1925793717,0.9498673038861456,0.926951822437213,-1.8017814429331747,617460.0600901234,687027.5589037365,2.407771005423584e7
11,0,(76.47207801915617 * ((70.68781506896094 / ((Exp(x1) - Sqrt(Exp(x0))) + -15.55013939254522)) / Sqrt(Exp(Sqrt(x2))))),"(t[0] * ((t[1] / ((np.exp(x[:, 1]) - np.sqrt(np.exp(x[:, 0]))) + t[2])) / np.sqrt(np.exp(np.sqrt(x[:, 2])))))",76.47207801915617;70.68781506896094;-15.55013939254522,17,1014689.2377782771,666851.1715284701,3.5679563042976335e7,666851.1715284701,0.9176104310535678,0.9290931162936217,-3.1518274242423905,1014728.3817248581,666890.3154750511,3.5679602186922915e7
12,0,((456.67630383303197 / ((x1 - Sin(x0)) + (-57.140824331348306 / Exp(x1)))) * (x1 / Sqrt(Exp(Sqrt(x2))))),"((t[0] / ((x[:, 1] - np.sin(x[:, 0])) + (t[1] / np.exp(x[:, 1])))) * (x[:, 1] / np.sqrt(np.exp(np.sqrt(x[:, 2])))))",456.67630383303197;-57.140824331348306,18,881476.3164081556,578314.0711391629,3.3124922890604876e7,578314.0711391629,0.9284269005312676,0.9385073456584966,-2.854558507834668,881519.4785230659,578357.2332540732,3.3124966052719787e7
13,0,(((x1 / (((349.1118607028837 / Exp(Sqrt(Exp(x1)))) / Exp(x1)) + (Sin(Exp(x0)) - ((x1 - Sin(Exp(Sin(x0)))) - Sin(Exp(x1)))))) / Exp(x0)) * (-660.7724818739907 / Sqrt(Exp(Sqrt(x2))))),"(((x[:, 1] / (((t[0] / np.exp(np.sqrt(np.exp(x[:, 1])))) / np.exp(x[:, 1])) + (np.sin(np.exp(x[:, 0])) - ((x[:, 1] - np.sin(np.exp(np.sin(x[:, 0])))) - np.sin(np.exp(x[:, 1])))))) / np.exp(x[:, 0])) * (t[1] / np.sqrt(np.exp(np.sqrt(x[:, 2])))))",349.1118607028837;-660.7724818739907,36,868560.7716078607,570435.661538073,3.4174463905111805e7,570435.661538073,0.9294756020737561,0.9393450640238933,-2.976687614675141,868647.0958376814,570521.9857678937,3.4174550229341626e7
14,0,(((x1 / (((79.38257543285927 / Exp(x1)) / Exp(x1)) + (Sin(Exp(x0)) - ((x1 - Sin(Exp(Sin(x0)))) - Sin(Exp(x1)))))) / (Exp(x0) / (x1 - (Sqrt(Exp(x0)) / Exp(Sqrt(x2)))))) * (-207.07172123730558 / Sqrt(Exp(Sqrt(x2))))),"(((x[:, 1] / (((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) + (np.sin(np.exp(x[:, 0])) - ((x[:, 1] - np.sin(np.exp(np.sin(x[:, 0])))) - np.sin(np.exp(x[:, 1])))))) / (np.exp(x[:, 0]) / (x[:, 1] - (np.sqrt(np.exp(x[:, 0])) / np.exp(np.sqrt(x[:, 2])))))) * (t[1] / np.sqrt(np.exp(np.sqrt(x[:, 2])))))",79.38257543285927;-207.07172123730558,44,805942.8164166337,564944.8290683675,1.2610466311674919e7,564944.8290683675,0.9345599827337978,0.9399289091695623,-0.4674081014454379,806048.3238086367,565050.3364603706,1.2610571819066921e7
15,0,(83.29920626793479 * ((0.6344548325107144 / (((23.654722797895502 / Exp((Exp(Sin(Exp((2.494558770108368 / Exp(Exp(x0)))))) - (Sin(Exp(x0)) / Exp(Sin(Exp(x0))))))) / Exp(x1)) + (Sin(Exp(x1)) - ((x1 - Sin(Exp(x1))) - Sin(Exp(x0)))))) / Sqrt(Exp(Sqrt(x2))))),"(t[0] * ((t[1] / (((t[2] / np.exp((np.exp(np.sin(np.exp((t[3] / np.exp(np.exp(x[:, 0])))))) - (np.sin(np.exp(x[:, 0])) / np.exp(np.sin(np.exp(x[:, 0]))))))) / np.exp(x[:, 1])) + (np.sin(np.exp(x[:, 1])) - ((x[:, 1] - np.sin(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0])))))) / np.sqrt(np.exp(np.sqrt(x[:, 2])))))",83.29920626793479;0.6344548325107144;23.654722797895502;2.494558770108368,46,897762.0671347398,565080.4321667717,3.0847281044693895e7,565080.4321667717,0.9271045488866693,0.939914490370377,-2.589522305819946,897872.3703172886,565190.7353493205,3.0847391347876444e7
