id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,796.31012658229,"t[0]",796.31012658229,1,9064692.125340495,7894500.238683081,1.3474235883231863e7,7894500.238683081,7.771561172376096e-16,-1.8768148825309972e-4,-5.925693437247581e-4,9064692.125340495,7894500.238683081,1.3474235883231863e7
1,0,(335.97287735849056 * x1),"(t[0] * x[:, 1])",335.97287735849056,3,9092976.92643152,7889023.004894465,1.324774077090518e7,7889023.004894465,-3.1203267248258726e-3,5.062524655596867e-4,1.6226887310495153e-2,9092980.222268386,7889026.300731331,1.3247744066742046e7
2,0,(1023.4811924474036 * Sin(Exp(x1))),"(t[0] * np.sin(np.exp(x[:, 1])))",1023.4811924474036,5,8998373.988104375,7782059.848857302,1.3410354157891834e7,7782059.848857302,7.316093731494111e-3,1.4057867869566865e-2,4.151267727706909e-3,8998382.035293937,7782067.896046865,1.3410362205081396e7
3,0,Exp((8.21417288818725 * Sin(Exp(x0)))),"np.exp((t[0] * np.sin(np.exp(x[:, 0]))))",8.21417288818725,6,8220444.747707924,7131872.492496216,1.2323908488222301e7,7131872.492496216,9.313580273426725e-2,9.643285866445639e-2,8.483038552612987e-2,8220454.404335398,7131882.14912369,1.2323918144849775e7
4,0,Exp((8.749312346020753 * Sin(Exp(Sin(x0))))),"np.exp((t[0] * np.sin(np.exp(np.sin(x[:, 0])))))",8.749312346020753,7,7754390.703666606,6760172.23558926,1.1850647130589357e7,6760172.23558926,0.14455001930081302,0.14352513897660102,0.11997462687003801,7754401.969731993,6760183.501654647,1.1850658396654744e7
5,0,Exp((10.82464294330712 * Sin(((-0.4730417228096799 * x1) * x0)))),"np.exp((t[0] * np.sin(((t[1] * x[:, 1]) * x[:, 0]))))",10.82464294330712;-0.4730417228096799,9,848868.3162527968,1841051.5415294718,877525.5957351226,1841051.5415294718,0.9063544238993213,0.7667493803091063,0.934835221966525,848884.4420880198,1841067.6673646949,877541.7215703456
6,0,Exp((-0.7935536581266825 * Sin(((-0.8491698541486066 * x1) * x0)))),"np.exp((t[0] * np.sin(((t[1] * x[:, 1]) * x[:, 0]))))",-0.7935536581266825;-0.8491698541486066,9,9695876.62121791,8586736.192778802,1.4247113083945878e7,1794132.441780679,-6.963110132697392e-2,-8.788998727541508e-2,-5.798619008417827e-2,9695892.747053133,8586752.318614025,1.4247129209781101e7
7,0,Exp((3.392183644428584 * Exp((1.0584966570041838 * Sin(((x0 * (-0.5635117546648087 * x1)) + 0.5076651924588071)))))),"np.exp((t[0] * np.exp((t[1] * np.sin(((x[:, 0] * (t[2] * x[:, 1])) + t[3]))))))",3.392183644428584;1.0584966570041838;-0.5635117546648087;0.5076651924588071,14,1070628.1124912717,1592049.6454828628,1282897.0841584657,1592049.6454828628,0.8818902950384478,0.798296485453609,0.904732461212205,1070655.3552333585,1592076.8882249496,1282924.3269005525
8,0,Exp((27.315554552603224 * Sin(((Sin(Exp(Sin(x1))) * Sin(Exp(Sin(x0)))) + -0.47485283449672044)))),"np.exp((t[0] * np.sin(((np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(np.sin(x[:, 0])))) + t[1]))))",27.315554552603224;-0.47485283449672044,15,960244.9949053697,1239314.400912729,1273654.6429639268,1239314.400912729,0.8940675555630855,0.842986008004646,0.9054188020230676,960274.1835576055,1239343.5895649649,1273683.8316161626
9,0,Exp((Exp(Exp((Sin(Exp(Sin(x1))) * Sin(Exp(Sin(x0)))))) * Sin(Exp(x0)))),"np.exp((np.exp(np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(np.sin(x[:, 0])))))) * np.sin(np.exp(x[:, 0]))))",,16,1410112.300472284,979979.8168843655,2294789.654275531,979979.8168843655,0.8444390299224515,0.8758422051655594,0.8295896334179205,1410138.051478883,980005.5678909644,2294815.40528213
