id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,823.8481012658209,"t[0]",823.8481012658209,1,1.0272482128825502e7,1.1557321922288096e7,8594421.038199425,1.1557321922288096e7,-2.220446049250313e-16,-4.5222771945852003e-4,-8.379920186207812e-5,1.0272482128825502e7,1.1557321922288096e7,8594421.038199425
1,0,(x1 * 352.74049945711226),"(x[:, 1] * t[0])",352.74049945711226,3,1.0225915309996009e7,1.1452374266951283e7,8538540.767019559,1.1452374266951283e7,4.533161337786029e-3,8.632499372305369e-3,6.418669510527053e-3,1.0225918605832875e7,1.145237756278815e7,8538544.062856425
2,0,(x1 * (x0 * 145.86781609195407)),"(x[:, 1] * (x[:, 0] * t[0]))",145.86781609195407,5,1.0131084491088308e7,1.1211758583646895e7,8345230.192991768,1.1211758583646895e7,1.3764700289953802e-2,2.946124309033593e-2,2.8913119391482445e-2,1.0131091422560114e7,1.1211765515118701e7,8345237.124463574
3,0,(0.8555264230240445 / (-1.2328329478697793 + (x0 * 0.4111326912157776))),"(t[0] / (t[1] + (x[:, 0] * t[2])))",0.8555264230240445;-1.2328329478697793;0.4111326912157776,7,9319983.215045203,1.0793709439054295e7,7767859.9985941565,1.0793709439054295e7,9.272334590950515e-2,6.56494016288045e-2,9.609839865493042e-2,9319994.48111059,1.0793720705119682e7,7767871.2646595435
4,0,(x1 * (832.0992222109011 / (Exp(x1) + -19.40761180829075))),"(x[:, 1] * (t[0] / (np.exp(x[:, 1]) + t[1])))",832.0992222109011;-19.40761180829075,8,8470328.563427618,9606738.756281529,7523791.874082003,9606738.756281529,0.17543506455376334,0.1683987644831535,0.12449921543377951,8470342.897503372,9606753.090357283,7523806.208157756
5,0,(Exp(x1) * (14.638205858681413 / (Exp(x1) + -20.005687550169608))),"(np.exp(x[:, 1]) * (t[0] / (np.exp(x[:, 1]) + t[1])))",14.638205858681413;-20.005687550169608,9,8463099.273655687,9602263.314652545,7512696.44383986,9602263.314652545,0.17613881752030724,0.16878617824369868,0.12579032742154705,8463115.39949091,9602279.440487769,7512712.569675083
6,0,((x1 * (x0 * 89.89374071614711)) / (Exp(x1) + -19.8854574342556)),"((x[:, 1] * (x[:, 0] * t[0])) / (np.exp(x[:, 1]) + t[1]))",89.89374071614711;-19.8854574342556,10,8467750.478646679,8659500.99291085,6745343.0753341485,8659500.99291085,0.17568603454802645,0.2503957995156929,0.21508286599914472,8467769.93774817,8659520.452012341,6745362.534435639
7,0,(Exp(x1) * (647.4973689038501 / (Exp(x1) + (x0 * -5.957708415389213)))),"(np.exp(x[:, 1]) * (t[0] / (np.exp(x[:, 1]) + (x[:, 0] * t[1]))))",647.4973689038501;-5.957708415389213,11,6650226.46823689,6610792.618129009,4912200.749636241,6610792.618129009,0.3526173728182245,0.42774093805901914,0.4283951919153748,6650247.87324853,6610814.023140649,4912222.154647881
8,0,((Exp(x1) * (-5.6669918142461055 / (Exp(x1) + (x0 * -6.6828729538106355)))) * -5.305070125575693),"((np.exp(x[:, 1]) * (t[0] / (np.exp(x[:, 1]) + (x[:, 0] * t[1])))) * t[2])",-5.6669918142461055;-6.6828729538106355;-5.305070125575693,13,972437.6826331055,1031464.5311294862,1330525.1672411147,1031464.5311294862,0.9053356656708743,0.9107119283411116,0.845174368549791,972462.9794650433,1031489.8279614239,1330550.4640730524
9,0,((Exp(x1) * (x1 * x1)) * (11.902119731001632 / (Exp(x1) + (x0 * -6.651513828744693)))),"((np.exp(x[:, 1]) * (x[:, 1] * x[:, 1])) * (t[0] / (np.exp(x[:, 1]) + (x[:, 0] * t[1]))))",11.902119731001632;-6.651513828744693,15,1000884.17656186,1025431.0085935323,1366414.9265210365,1025431.0085935323,0.9025664718604581,0.9112342163852345,0.8409980817873002,1000913.3652140958,1025460.197245768,1366444.1151732723
10,0,((x1 ^ x1) * ((x1 * 10.452721999839547) / ((Exp(x1) + (x0 * -7.678134502386462)) + x0))),"(x[:, 1] ** x[:, 1] * ((x[:, 1] * t[0]) / ((np.exp(x[:, 1]) + (x[:, 0] * t[1])) + x[:, 0])))",10.452721999839547;-7.678134502386462,16,989358.8765676183,1015931.4029523061,1390136.3361391423,1015931.4029523061,0.9036884304922381,0.9120565437107279,0.8382377565312003,989392.1476322853,1015964.674016973,1390169.607203809
