id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,834.9303797468516,"t[0]",834.9303797468516,1,1.0523269723001096e7,1.1522170989641165e7,8359620.083199779,1.1522170989641165e7,6.661338147750939e-16,-1.3500604705285468e-5,-4.2340400963070124e-8,1.0523269723001096e7,1.1522170989641165e7,8359620.083199779
1,0,(x1 * 402.1079545454545),"(x[:, 1] * t[0])",402.1079545454545,3,1.0319822068001987e7,1.1439148423388444e7,8472486.564464772,1.1439148423388444e7,1.9333121772450057e-2,7.192058762727438e-3,-1.350143174811258e-2,1.0319825363838853e7,1.143915171922531e7,8472489.860301638
2,0,((x1 * 38.000851484136824) * x2),"((x[:, 1] * t[0]) * x[:, 2])",38.000851484136824,5,1.068368906935079e7,1.1287031929794746e7,8976801.482473204,1.1287031929794746e7,-1.5244249227885032e-2,2.0394305752041042e-2,-7.382892681871289e-2,1.0683696000822596e7,1.1287038861266552e7,8976808.41394501
3,0,(-1434.0719664857584 * Sin((x1 * -0.5534223887158776))),"(t[0] * np.sin((x[:, 1] * t[1])))",-1434.0719664857584;-0.5534223887158776,6,1.0152144546451855e7,1.1241612979048016e7,8324509.084266987,1.1241612979048016e7,3.526709723481347e-2,2.4336233360203186e-2,4.200028963074587e-3,1.0152152864218023e7,1.1241621296814183e7,8324517.402033153
4,0,(3685.1350850382064 * Sin((Sin(x1) * 145.34154643440579))),"(t[0] * np.sin((np.sin(x[:, 1]) * t[1])))",3685.1350850382064;145.34154643440579,7,8546998.554501116,1.0283371598846326e7,7302423.3014575,1.0283371598846326e7,0.18780010591008411,0.1075023587285282,0.12646465533516082,8547008.258561645,1.0283381302906854e7,7302433.005518028
5,0,((x0 * -844.3780949050413) * Sin((x0 * 1452.985562207757))),"((x[:, 0] * t[0]) * np.sin((x[:, 0] * t[1])))",-844.3780949050413;1452.985562207757,8,9443233.120119194,9976622.09767441,7394208.359530186,9976622.09767441,0.1026331768842943,0.13412526189074103,0.11548508197591667,9443244.210474083,9976633.1880293,7394219.449885075
6,0,((x0 * 1900.1396917543589) * Sin((x0 * (x1 * -5288.870741259361)))),"((x[:, 0] * t[0]) * np.sin((x[:, 0] * (x[:, 1] * t[1]))))",1900.1396917543589;-5288.870741259361,10,7369498.263116182,6937628.637087112,5474285.989112834,6937628.637087112,0.29969501332761683,0.39788063330198886,0.345151314723273,7369514.357495306,6937644.7314662365,5474302.083491959
7,0,((Sin(((x1 * x0) * 359.71262671024004)) * 1276.0276645310005) * (x1 * x0)),"((np.sin(((x[:, 1] * x[:, 0]) * t[0])) * t[1]) * (x[:, 1] * x[:, 0]))",359.71262671024004;1276.0276645310005,12,3209638.7830035477,3278707.508183038,2526717.965310934,3278707.508183038,0.6949960546969427,0.7154397573456632,0.6977472603843446,3209658.096258497,3278726.821437987,2526737.278565883
8,0,((Sin(((x1 * x0) * -708.4289524694323)) * 480.62487784763175) * (x0 * (x1 * x0))),"((np.sin(((x[:, 1] * x[:, 0]) * t[0])) * t[1]) * (x[:, 0] * (x[:, 1] * x[:, 0])))",-708.4289524694323;480.62487784763175,14,2469799.363831186,2302601.2264735536,1917021.288221176,2302601.2264735536,0.7653011441460202,0.8001563841525479,0.770680802439666,2469821.8959619603,2302623.7586043277,1917043.8203519501
9,0,(x0 * (x1 * (Sin((x0 * (x1 * 142.94232642224287))) * (x0 * (x1 * -182.63304591422474))))),"(x[:, 0] * (x[:, 1] * (np.sin((x[:, 0] * (x[:, 1] * t[0]))) * (x[:, 0] * (x[:, 1] * t[1])))))",142.94232642224287;-182.63304591422474,16,1233514.9907043206,1584379.5304972818,1218181.4780587298,1584379.5304972818,0.8827821558152994,0.8624911119611522,0.8542778837419674,1233540.7417109197,1584405.2815038809,1218207.2290653288
