id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,865.9303797468359,"t[0]",865.9303797468359,1,9497391.305279609,1.2329871295826001e7,8598450.556236187,1.2329871295826001e7,0.0,-1.145838564786672e-5,-5.526912527922256e-4,9497391.305279609,1.2329871295826001e7,8598450.556236187
1,0,(x1 * 371.7769709543568),"(x[:, 1] * t[0])",371.7769709543568,3,9403921.25980225,1.2271658115331145e7,8543523.662737358,1.2271658115331145e7,9.841654668414024e-3,4.709908620318837e-3,5.838838331866492e-3,9403924.555639116,1.227166141116801e7,8543526.958574224
2,0,(x1 * (171.8133448873486 * x0)),"(x[:, 1] * (t[0] * x[:, 0]))",171.8133448873486,5,9169192.594762305,1.2146039385372985e7,8347853.892585889,1.2146039385372985e7,3.4556721942672564e-2,1.4898187664929563e-2,2.8607814421387268e-2,9169199.52623411,1.2146046316844791e7,8347860.824057695
3,0,(1569.7887117764183 * Sin((x1 * -1.5604170961761747))),"(t[0] * np.sin((x[:, 1] * t[1])))",1569.7887117764183;-1.5604170961761747,6,9186187.398336656,1.172645223370693e7,8457969.445606017,1.172645223370693e7,3.276730387742943e-2,4.8928709913729995e-2,1.5794295031760552e-2,9186195.716102824,1.1726460551473098e7,8457977.763372185
4,0,(Sin((Sin(x1) * 8937.762109884825)) * -2876.3827657526704),"(np.sin((np.sin(x[:, 1]) * t[0])) * t[1])",8937.762109884825;-2876.3827657526704,7,8211266.608312302,1.0590907115241755e7,7579066.995297219,1.0590907115241755e7,0.13541873295800178,0.14102684319785286,0.11806716457420952,8211276.31237283,1.0590916819302283e7,7579076.699357746
5,0,((x1 * Sin((x1 * 208.9087059014712))) * -953.1571223875752),"((x[:, 1] * np.sin((x[:, 1] * t[0]))) * t[1])",208.9087059014712;-953.1571223875752,8,8245395.374910495,1.0537514850999597e7,7671985.708707994,1.0537514850999597e7,0.13182524444087385,0.14535721086757747,0.10725474341032093,8245406.465265384,1.0537525941354487e7,7671996.799062883
6,0,((Sin((Sin(x1) * -58894.365790014046)) * 1699.8789224044406) + 1284.5815752792246),"((np.sin((np.sin(x[:, 1]) * t[0])) * t[1]) + t[2])",-58894.365790014046;1699.8789224044406;1284.5815752792246,9,8084339.291262092,1.0389421900530014e7,7500954.528384172,1.0389421900530014e7,0.14878317304163302,0.15736825654863462,0.1271566672094907,8084353.776203304,1.0389436385471227e7,7500969.013325384
7,0,(((Sin((x1 * -14.12578194625593)) * x0) * x1) * 412.17704123187053),"(((np.sin((x[:, 1] * t[0])) * x[:, 0]) * x[:, 1]) * t[1])",-14.12578194625593;412.17704123187053,10,7837008.729106969,9922941.018140273,7034205.498758598,9922941.018140273,0.17482512016216833,0.19520208435716235,0.18146959192507128,7837024.823486093,9922957.112519398,7034221.593137722
8,0,((Sin(((x1 * x0) * 213.81090497110122)) * 696.6157784542746) * x1),"((np.sin(((x[:, 1] * x[:, 0]) * t[0])) * t[1]) * x[:, 1])",213.81090497110122;696.6157784542746,10,8870399.29811491,1.173259053037773e7,8009771.762365405,7858389.475250214,6.60172869592256e-2,4.843086473282776e-2,6.794850528705088e-2,8870415.392494036,1.1732606624756856e7,8009787.85674453
9,0,((x1 * (Sin(((x1 * x0) * 4.711614252445012)) * (x1 * x0))) * -482.1351575939661),"((x[:, 1] * (np.sin(((x[:, 1] * x[:, 0]) * t[0])) * (x[:, 1] * x[:, 0]))) * t[1])",4.711614252445012;-482.1351575939661,14,1802372.968216494,2867347.800559059,1970544.2739038134,2867347.800559059,0.810224417391905,0.7674443968683897,0.7706989923833107,1802395.500347268,2867370.332689833,1970566.8060345876
10,0,((((x1 * x0) ^ 2.0) * Sin(((x1 * x0) * 133.51829226237888))) * 176.4412225339364),"(((x[:, 1] * x[:, 0]) ** 2.0 * np.sin(((x[:, 1] * x[:, 0]) * t[0]))) * t[1])",133.51829226237888;176.4412225339364,14,978348.7257579933,1877971.8293831258,1272656.7619396425,1877971.8293831258,0.8969876364666445,0.8476875140988427,0.8519081851001347,978377.3547944411,1878000.4584195737,1272685.3909760904
11,0,(((Sin(((x1 * x0) * -17.27820483290687)) * (x0 * (x1 * (x0 * 176.2554804173783)))) + 6.863069964904592) * x1),"(((np.sin(((x[:, 1] * x[:, 0]) * t[0])) * (x[:, 0] * (x[:, 1] * (x[:, 0] * t[1])))) + t[2]) * x[:, 1])",-17.27820483290687;176.2554804173783;6.863069964904592,18,971688.6065048351,1869313.6341438664,1266454.5551246018,1869313.6341438664,0.8976888942161757,0.8483897350904868,0.8526299005626949,971720.8581752812,1869345.8858143124,1266486.8067950478
12,0,(Sin((x1 * -51.83609336327704)) * ((-1768.2527380435774 * Sin((-19.84945618444766 + x0))) * (x1 * (Sin((x0 * -4.712457052312165)) * x1)))),"(np.sin((x[:, 1] * t[0])) * ((t[1] * np.sin((t[2] + x[:, 0]))) * (x[:, 1] * (np.sin((x[:, 0] * t[3])) * x[:, 1]))))",-51.83609336327704;-1768.2527380435774;-19.84945618444766;-4.712457052312165,20,876753.8737975803,1731528.8130736474,1176145.496258374,1731528.8130736474,0.9076847688364497,0.8595647422382483,0.8631386510988688,876789.7089869648,1731564.648263032,1176181.3314477587
13,0,((x1 * ((Sin((x1 * (-4.712055850473798 * x0))) * (x1 * Sin((2.1472163240955155 + x0)))) * (x1 * x0))) * -199.7972299217924),"((x[:, 1] * ((np.sin((x[:, 1] * (t[0] * x[:, 0]))) * (x[:, 1] * np.sin((t[1] + x[:, 0])))) * (x[:, 1] * x[:, 0]))) * t[2])",-4.712055850473798;2.1472163240955155;-199.7972299217924,21,779650.486411982,1574620.8327221875,1079420.4290477163,1574620.8327221875,0.9179089855991747,0.8722907289496205,0.8743939959631875,779688.1133608358,1574658.4596710412,1079458.05599657
14,0,(Sin(x2) + (x1 * ((Sin(((x1 * x0) * -4095.066423116558)) * ((x0 * Sin((Sin(x1) * -3397.69833028799))) * x0)) * -890.7004877001))),"(np.sin(x[:, 2]) + (x[:, 1] * ((np.sin(((x[:, 1] * x[:, 0]) * t[0])) * ((x[:, 0] * np.sin((np.sin(x[:, 1]) * t[1]))) * x[:, 0])) * t[2])))",-4095.066423116558;-3397.69833028799;-890.7004877001,23,3718984.848470341,1275866.1265710846,4675392.344520199,1275866.1265710846,0.6084203831421631,0.8965211626848758,0.4559512365190497,3719029.604403769,1275910.8825045128,4675437.100453627
15,0,((Sin((x1 * 1.5702918651898543)) * Sin((-2.0678545593847293 + x0))) * (x1 * ((x1 * (Sin((2.2593320597657067 + x0)) * ((((x0 * 16.075677718961106) + 4.6811844177767625) * 16.222953716172118) + x1))) * x1))),"((np.sin((x[:, 1] * t[0])) * np.sin((t[1] + x[:, 0]))) * (x[:, 1] * ((x[:, 1] * (np.sin((t[2] + x[:, 0])) * ((((x[:, 0] * t[3]) + t[4]) * t[5]) + x[:, 1]))) * x[:, 1])))",1.5702918651898543;-2.0678545593847293;2.2593320597657067;16.075677718961106;4.6811844177767625;16.222953716172118,30,866352.0297204073,1161789.9115678454,1365779.6299988118,1161789.9115678454,0.9087800005419592,0.9057732886313261,0.8410720076232282,866405.7825044842,1161843.6643519222,1365833.3827828886
