id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.588235294117645,"t[0]",16.588235294117645,1,27.97750865051903,10.1280276816609,25.21121683967706,10.1280276816609,-2.220446049250313e-16,-4.312188168210973e-2,-1.2129181865371814,27.97750865051903,10.1280276816609,25.21121683967706
1,0,(x1 + 7.088235294117645),"(x[:, 1] + t[0])",7.088235294117645,3,12.418685121107266,6.968858131487894,15.912197231833924,6.968858131487894,0.5561189784181559,0.28225231646471793,-0.39669540213049603,15.714521987111596,10.264694997492224,19.20803409783825
2,0,Log((x1 ^ 7.70336965049658)),"np.log(x[:, 1] ** t[0])",7.70336965049658,4,10.567700734004925,6.4292489799158865,12.770293948893654,6.4292489799158865,0.6222787072998054,0.3378285975781571,-0.12091438928318188,16.112878178484486,11.97442642439545,18.315471393373215
3,0,(38.67668699468035 / Exp((x0 ^ -0.26537318455725106))),"(t[0] / np.exp(x[:, 0] ** t[1]))",38.67668699468035;-0.26537318455725106,6,8.432078717355871,5.485246805575646,6.0132099249059845,5.485246805575646,0.6986122380414511,0.4350547659261006,0.4721896334115707,18.088706191960473,15.141874280180247,15.669837399510586
4,0,(x1 + (4.2208698385544325 / (-0.3670706087141556 + (x0 ^ -8.947620185267575e-2)))),"(x[:, 1] + (t[0] / (t[1] + x[:, 0] ** t[2])))",4.2208698385544325;-0.3670706087141556;-8.947620185267575e-2,9,6.3201048606512344,6.003759811923395,8.986114768889578,6.003759811923395,0.7741005126797098,0.3816512524426725,0.21124248286617697,22.44594008370373,22.12959503497589,25.111949991942073
5,0,(x1 - (-28.347283593612836 / (Sqrt(x1) + (x0 ^ -1.5345367348895544)))),"(x[:, 1] - (t[0] / (np.sqrt(x[:, 1]) + x[:, 0] ** t[1])))",-28.347283593612836;-1.5345367348895544,10,5.172913684112739,4.305774464027481,8.930695516810811,4.305774464027481,0.8151045631428382,0.5565328509964569,0.216106915693409,25.967329100911098,25.100189880825837,29.72511093360917
6,0,(x1 - ((x1 * -5.926624750691482) / ((x0 ^ -1.97953532725078) + (x1 + -2.9316856981501656)))),"(x[:, 1] - ((x[:, 1] * t[0]) / (x[:, 0] ** t[1] + (x[:, 1] + t[2]))))",-5.926624750691482;-1.97953532725078;-2.9316856981501656,13,5.50901721872839,4.289494389549115,10.781718475998254,4.289494389549115,0.8030912156066409,0.5582095942338937,5.3633109048849215e-2,32.54175726056626,31.32223443138698,37.814458517836115
7,0,(x1 + (75.25101842361913 / (Sin((x1 ^ x0)) + ((x0 ^ -3.0399309068850977) + x1)))),"(x[:, 1] + (t[0] / (np.sin(x[:, 1] ** x[:, 0]) + (x[:, 0] ** t[1] + x[:, 1]))))",75.25101842361913;-3.0399309068850977,14,9.061509905078898,4.26609486306517,20.788786447480867,4.26609486306517,0.67611448116161,0.5606195953578638,-0.8247387223796285,36.304251991853285,31.508836949839555,48.03152853425525
8,0,(x1 - ((x1 * -10.15233245369964) / ((x1 + 8.648438159303348) + (x0 ^ (x1 * 7.213354971097309))))),"(x[:, 1] - ((x[:, 1] * t[0]) / ((x[:, 1] + t[1]) + x[:, 0] ** (x[:, 1] * t[2]))))",-10.15233245369964;8.648438159303348;7.213354971097309,15,59.32801950665515,60.50555413180521,108.33725241182348,60.50555413180521,-1.1205612067804513,-5.231683943012012,-8.50931792250073,90.51964263185269,91.69717725700275,139.528875537021
9,0,(x1 + ((x1 * 8.428324436559697) / (Sin((x1 ^ x0)) + (x1 + (x0 ^ -1.6877481442247744))))),"(x[:, 1] + ((x[:, 1] * t[0]) / (np.sin(x[:, 1] ** x[:, 0]) + (x[:, 1] + x[:, 0] ** t[1]))))",8.428324436559697;-1.6877481442247744,16,6.310013232217633,3.7811515922570806,10.50510845698348,3.7811515922570806,0.7744612177217369,0.6105656414246984,7.791259327798206e-2,39.58107789909501,37.052216259134454,43.77617312386085
10,0,(x1 + ((x1 * 8.512799416541764) / ((Sin((x1 * Sin(x1))) + x1) + (x0 ^ -2.403887399828019)))),"(x[:, 1] + ((x[:, 1] * t[0]) / ((np.sin((x[:, 1] * np.sin(x[:, 1]))) + x[:, 1]) + x[:, 0] ** t[1])))",8.512799416541764;-2.403887399828019,17,8.229253197393799,3.613763771356628,10.168502381163085,3.613763771356628,0.7058618299367005,0.6278055132138042,0.10745824002794702,43.57975940595101,38.96426997991384,45.51900858972029
11,0,(x1 - ((x1 * -7.435282822127121) / (-1.1575952465625055 + (Sin((x1 ^ x0)) + ((x0 ^ -1.7051711386356) + x1))))),"(x[:, 1] - ((x[:, 1] * t[0]) / (t[1] + (np.sin(x[:, 1] ** x[:, 0]) + (x[:, 0] ** t[2] + x[:, 1])))))",-7.435282822127121;-1.1575952465625055;-1.7051711386356,18,6.1712287689321235,3.3002058640661907,11.33495501041395,3.3002058640661907,0.7794217903380887,0.6600999662454993,5.072692617915098e-3,45.721271160984074,42.85024825611814,50.8849974024659
12,0,(x1 + ((x1 * 6.774615757256758) / (Sin((x1 ^ x0)) + (x1 + (x0 + Log((x0 ^ -4.922713514737312))))))),"(x[:, 1] + ((x[:, 1] * t[0]) / (np.sin(x[:, 1] ** x[:, 0]) + (x[:, 1] + (x[:, 0] + np.log(x[:, 0] ** t[1]))))))",6.774615757256758;-4.922713514737312,19,6.4295290084410945,3.2459182072788564,7.104112141576724,3.2459182072788564,0.7701893657238914,0.6656912466487565,0.37643553433908306,48.176795977829265,44.993185176667026,48.8513791109649
