id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(x0) * (((x0 + -0.9588358563434742) * 2.902011210985632) - (x1 * (-1.5808549475708047 - (x0 * -0.34695649404339196))))),"(np.sqrt(x[:, 0]) * (((x[:, 0] + t[0]) * t[1]) - (x[:, 1] * (t[2] - (x[:, 0] * t[3])))))",-0.9588358563434742;2.902011210985632;-1.5808549475708047;-0.34695649404339196,16,8.198977473387584,6.125272152085803,24.179656251163223,6.125272152085803,0.7362848433844511,0.19984684389253649,-1.444035335360164,39.333539858272594,37.259834536970814,55.31421863604824
11,0,((x0 + (x1 * (((4.292603318606916 / Sqrt(x1)) + -0.13148734146902263) - (x0 * 0.14558607452495312)))) * Sqrt(x0)),"((x[:, 0] + (x[:, 1] * (((t[0] / np.sqrt(x[:, 1])) + t[1]) - (x[:, 0] * t[2])))) * np.sqrt(x[:, 0]))",4.292603318606916;-0.13148734146902263;0.14558607452495312,17,6.280884353893797,4.60207941665292,16.450597899333744,4.60207941665292,0.7979791496625627,0.3988237128960722,-0.6627962836253782,41.631390562451,39.952585625210126,51.80110410789095
12,0,((x0 + (x1 * (((4.816790289334698 / Sqrt(Sqrt(x1))) + -1.4774965634126844) - (x0 * 0.1462108984137471)))) * Sqrt(x0)),"((x[:, 0] + (x[:, 1] * (((t[0] / np.sqrt(np.sqrt(x[:, 1]))) + t[1]) - (x[:, 0] * t[2])))) * np.sqrt(x[:, 0]))",4.816790289334698;-1.4774965634126844;0.1462108984137471,18,6.324516893316536,4.591355353560209,16.686916218452225,4.591355353560209,0.7965757353947776,0.40022461276090626,-0.6866829061777855,43.754464643553575,42.02130310379725,54.116863968689266
13,0,(Sqrt(x0) * ((x0 * -0.5091955157008018) + (12.022569098889733 + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))),"(np.sqrt(x[:, 0]) * ((x[:, 0] * t[0]) + (t[1] + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0]))))))",-0.5091955157008018;12.022569098889733,19,9.189250857271585,3.7219199459044483,14.990872826111575,3.7219199459044483,0.7044332983142487,0.5138002169453569,-0.5152499487309543,48.69864014918846,43.23130923782133,54.50026211802846
14,0,(((x0 + (x0 + Sin(Sin((Sqrt(x0) ^ x1))))) - ((Sqrt(x0) + -2.20845096088932) * x1)) * Sqrt(x0)),"(((x[:, 0] + (x[:, 0] + np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])))) - ((np.sqrt(x[:, 0]) + t[0]) * x[:, 1])) * np.sqrt(x[:, 0]))",-2.20845096088932,20,7.6746587812876434,3.420805852312878,16.509602059967104,3.420805852312878,0.7531492373228902,0.5531351862909537,-0.6687603160344107,51.61915032801204,47.365297399037274,60.4540936066915
15,0,(Sqrt(x0) * ((x0 + (x0 + Sin((Sqrt(x0) ^ x1)))) - (((Sqrt(x0) + -2.2097003416768435) * 1.088775372622752) * x1))),"(np.sqrt(x[:, 0]) * ((x[:, 0] + (x[:, 0] + np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))) - (((np.sqrt(x[:, 0]) + t[0]) * t[1]) * x[:, 1])))",-2.2097003416768435;1.088775372622752,21,7.603926209457628,2.9622445155963946,13.455998117193737,2.9622445155963946,0.7554243077592364,0.6130377166165013,-0.36010762640098415,53.745642333518234,49.103960639657004,59.597714241254344
16,0,(((x0 + ((x0 + -1.8618474387734134) + Sin((Sqrt(x0) ^ x1)))) - ((Sqrt(x0) + -2.119508613413451) * x1)) * Sqrt((x0 + x0))),"(((x[:, 0] + ((x[:, 0] + t[0]) + np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))) - ((np.sqrt(x[:, 0]) + t[1]) * x[:, 1])) * np.sqrt((x[:, 0] + x[:, 0])))",-1.8618474387734134;-2.119508613413451,23,9.576927046183512,2.6128090880064194,15.041363036939778,2.6128090880064194,0.6919639279315556,0.6586849716771059,-0.5203534066987645,60.113092324916565,53.14897436673947,65.57752831567282
17,0,(Sqrt(x0) * (((x0 + x0) + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))) - ((Sqrt(x0) + -2.199256594630569) * x1))),"(np.sqrt(x[:, 0]) * (((x[:, 0] + x[:, 0]) + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))) - ((np.sqrt(x[:, 0]) + t[0]) * x[:, 1])))",-2.199256594630569,24,8.724172798688068,2.510730425056213,17.073096059711464,2.510730425056213,0.7193922530687777,0.6720196549863242,-0.7257172567093797,61.45756265475733,55.244120281125475,69.80648591578073
18,0,(Sqrt(x0) * ((x0 + (2.114720625122667 + (x0 + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))) - (x1 * (-2.093286946883267 - (Sqrt(x0) * -1.0412396821032388))))),"(np.sqrt(x[:, 0]) * ((x[:, 0] + (t[0] + (x[:, 0] + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))))) - (x[:, 1] * (t[1] - (np.sqrt(x[:, 0]) * t[2])))))",2.114720625122667;-2.093286946883267;-1.0412396821032388,28,8.021807894006638,2.397739912837673,11.556571415834197,2.397739912837673,0.7419833958595139,0.6867797689399673,-0.16811705685655642,69.54409605942078,63.92002807825182,73.07885958124834
19,0,(Sqrt(x0) * ((Sqrt(x1) + (x0 + (x0 + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))) - (x1 * (-2.029766891230675 - (Sqrt(x0) * -1.061067177130391))))),"(np.sqrt(x[:, 0]) * ((np.sqrt(x[:, 1]) + (x[:, 0] + (x[:, 0] + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))))) - (x[:, 1] * (t[0] - (np.sqrt(x[:, 0]) * t[1])))))",-2.029766891230675;-1.061067177130391,29,8.03617246135505,2.373600386446076,11.818308723168418,2.373600386446076,0.741521368229813,0.6899331501693382,-0.19457298414775104,71.75568520410542,66.09311312919644,75.53782146591878
20,0,(Sqrt(x0) * (((1.5151406721496343 - (0.47305015434941755 / (0.3434591569112585 - x0))) + (x0 + (x0 + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))) - (x1 * (-2.1385752445609008 - (Sqrt(x0) * -1.0416606364178662))))),"(np.sqrt(x[:, 0]) * (((t[0] - (t[1] / (t[2] - x[:, 0]))) + (x[:, 0] + (x[:, 0] + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))))) - (x[:, 1] * (t[3] - (np.sqrt(x[:, 0]) * t[4])))))",1.5151406721496343;0.47305015434941755;0.3434591569112585;-2.1385752445609008;-1.0416606364178662,34,7.995520450473778,2.366118811908502,10.361324240129111,2.366118811908502,0.742828915597895,0.6909104790667742,-4.7303663085826564e-2,86.28341361227133,80.65401197370606,88.64921740192666
21,0,(Sqrt(x0) * ((-3.0257578865001737 + ((x0 + Sin((Sqrt(x0) ^ x1))) + ((x0 + x0) + Sin((Sqrt(x0) ^ (x0 + (x0 + x1))))))) - (x1 * (-3.003832477555163 - (Sqrt(x0) * -1.4315299101565262))))),"(np.sqrt(x[:, 0]) * ((t[0] + ((x[:, 0] + np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) + ((x[:, 0] + x[:, 0]) + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (x[:, 0] + x[:, 1])))))) - (x[:, 1] * (t[1] - (np.sqrt(x[:, 0]) * t[2])))))",-3.0257578865001737;-3.003832477555163;-1.4315299101565262,35,8.7082284506469,2.143428490818235,12.509098364125517,2.143428490818235,0.719905093389959,0.7200008376387251,-0.26439673491834736,85.61108865741458,79.04628869758592,89.4119585708932
22,0,(Sqrt(x0) * ((1.7029770132257989 + ((Sin((Sqrt(x0) ^ x1)) / Sqrt(x1)) + ((x0 + x0) + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))) - (x1 * (-2.1621457282951746 - (Sqrt(x0) * -1.0549054050888789))))),"(np.sqrt(x[:, 0]) * ((t[0] + ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) / np.sqrt(x[:, 1])) + ((x[:, 0] + x[:, 0]) + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))))) - (x[:, 1] * (t[1] - (np.sqrt(x[:, 0]) * t[2])))))",1.7029770132257989;-2.1621457282951746;-1.0549054050888789,37,8.021372961991522,2.0708205630289784,12.090452684097452,2.0708205630289784,0.7419973851849946,0.7294857162100736,-0.22208079691011973,93.21702140277121,87.26646900380867,97.28610112487715
23,0,(Sqrt(x0) * ((1.3817363943056564 + ((Sin((-0.5031074694796493 + (x0 + x0))) / Sqrt(x1)) + ((x0 + x0) + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))) - (x1 * (-2.204529858876911 - (Sqrt(x0) * -1.0571194261691914))))),"(np.sqrt(x[:, 0]) * ((t[0] + ((np.sin((t[1] + (x[:, 0] + x[:, 0]))) / np.sqrt(x[:, 1])) + ((x[:, 0] + x[:, 0]) + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))))) - (x[:, 1] * (t[2] - (np.sqrt(x[:, 0]) * t[3])))))",1.3817363943056564;-0.5031074694796493;-2.204529858876911;-1.0571194261691914,38,8.021110234347741,1.8286061451518532,11.467023691421124,1.8286061451518532,0.7420058356609169,0.7611265357699225,-0.1590657370034827,95.51934376812149,89.3268396789256,98.96525722519486
24,0,(Sqrt(x0) * ((((-0.3810409284987634 * Sin((Sqrt(x0) + (x0 + x0)))) - (x0 * -0.2790451149147488)) + (x0 + (x0 + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))) - (x1 * (-2.458676382629698 - (Sqrt(x0) * -1.1705610743604118))))),"(np.sqrt(x[:, 0]) * ((((t[0] * np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])))) - (x[:, 0] * t[1])) + (x[:, 0] + (x[:, 0] + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))))) - (x[:, 1] * (t[2] - (np.sqrt(x[:, 0]) * t[3])))))",-0.3810409284987634;-0.2790451149147488;-2.458676382629698;-1.1705610743604118,40,7.826912954788424,1.6526619336697197,11.463673362446183,1.6526619336697197,0.7482520738240935,0.7841103824661593,-0.1587270918914605,95.71589604823721,89.5416450271185,99.35265645589497
25,0,(Sqrt(x0) * ((x0 + ((Sin(((x0 + (Sqrt(x1) + x0)) + -0.7848438678995936)) / (-1.1902649808009895 - x0)) + ((x0 + 0.6780360197456357) + Sin((Sqrt(x0) ^ (x0 + (Sqrt(x1) + x0))))))) - (x1 * (-2.3145428709020375 - (Sqrt(x0) * -1.0795564542850453))))),"(np.sqrt(x[:, 0]) * ((x[:, 0] + ((np.sin(((x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])) + t[0])) / (t[1] - x[:, 0])) + ((x[:, 0] + t[2]) + np.sin(np.sqrt(x[:, 0]) ** (x[:, 0] + (np.sqrt(x[:, 1]) + x[:, 0])))))) - (x[:, 1] * (t[3] - (np.sqrt(x[:, 0]) * t[4])))))",-0.7848438678995936;-1.1902649808009895;0.6780360197456357;-2.3145428709020375;-1.0795564542850453,42,7.847914867531426,1.968018883630009,11.515405282754502,1.968018883630009,0.7475765599900546,0.7429148482032084,-0.16395605957761128,104.55648877328136,98.67659278937994,108.22397918850443
