id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9450607107770442,0.9189258768290067,0.8459669386784678,0.9189258768290067,0.10901716598380085,7.554002337138588e-2,6.921453723447979e-2,0.9450607107770442,0.9189258768290067,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7976773017327358,0.7812208940748898,0.6986580033241905,0.7812208940748898,0.24796706198497565,0.21407431470923122,0.2312929936070408,2.1839716628526262,2.1675152551947803,2.084952364444081
2,0,(0.5626296891978422 * x3),"(t[0] * x[:, 3])",0.5626296891978422,3,0.7541806280078928,0.7089259499503558,0.6331598977108259,0.7089259499503558,0.28897478686835776,0.286804644805453,0.30335808475449966,4.050017494012222,4.004762815954685,3.928996763715155
3,0,(0.511266186281147 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.511266186281147,5,0.5955814907656376,0.5828674802262791,0.46324800451483883,0.5828674802262791,0.43849862926409333,0.4136222836525564,0.4903057217210812,8.642771052936139,8.63005704239678,8.51043756668534
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.4010376731045408,0.30031773755624513,0.3115915557636863,0.30031773755624513,0.6219103403037956,0.6978736417778926,0.6571675828391175,11.667103060143244,11.566383124594948,11.577656942802388
5,0,(0.8432081426944213 * (Sin(x3) + Sin((x0 + x1)))),"(t[0] * (np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))))",0.8432081426944213,9,0.37707730689543467,0.2954438363823841,0.2928878506455016,0.2954438363823841,0.644499656255257,0.7027768953252036,0.6777465629716688,17.890268648393253,17.808635177880202,17.806079192143322
6,0,(((0.6281798613077858 * x3) + Sin((x0 + x1))) + -1.1814044537507328e-2),"(((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) + t[1])",0.6281798613077858;-1.1814044537507328e-2,10,0.37130153357732815,0.25327241690158564,0.29105592884611325,0.25327241690158564,0.6499449306391327,0.7452022861544891,0.6797621573191945,19.830403024130458,19.712373907454715,19.750157419399244
7,0,(((1.3510010672018953 * x3) + Sin((x0 + x1))) - Sin(x3)),"(((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) - np.sin(x[:, 3]))",1.3510010672018953,11,0.3775751700436113,0.24395153509573042,0.2998472831823708,0.24395153509573042,0.6440302816281497,0.7545793016392781,0.6700893622723904,23.251432128521802,23.117808493573925,23.173704241660563
8,0,(((0.6012668698154764 * x3) + Sin((x0 + x1))) - (-0.3814068552689827 * x4)),"(((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) - (t[1] * x[:, 4]))",0.6012668698154764;-0.3814068552689827,12,0.2450884055743435,0.19950544681365703,0.29246729640032826,0.19950544681365703,0.7689359427463732,0.7992930601376959,0.6782092829194757,26.611783333608976,26.56620037484829,26.65916222443496
9,0,(((0.6012676633637924 * x3) + Sin((x0 + x1))) - (x4 * -0.38141906520896146)),"(((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) - (x[:, 4] * t[1]))",0.6012676633637924;-0.38141906520896146,12,0.24508840544338176,0.1995085122914786,0.29247221898228354,0.19950504669341482,0.768935942869841,0.7992899761984721,0.678203866788521,26.611783333478016,26.566203440326113,26.659167147016916
10,0,((((1.3254307216349581 * x3) + Sin((x0 + x1))) - (-0.3821409533763996 * x4)) - Sin(x3)),"((((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) - (t[1] * x[:, 4])) - np.sin(x[:, 3]))",1.3254307216349581;-0.3821409533763996,15,0.25074214097791747,0.19503439301633851,0.31332655697882045,0.19503439301633851,0.7636057230734886,0.8037910402176969,0.6552586265488751,33.20911080102121,33.15340305305963,33.27169521702211
11,0,(((0.5972681110200786 * x3) + Sin((x0 + x1))) - ((x1 * x1) * (-0.18698758474187227 * x4))),"(((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 1] * x[:, 1]) * (t[1] * x[:, 4])))",0.5972681110200786;-0.18698758474187227,16,0.3239499672039685,0.17208799134393146,0.3046817626856138,0.17208799134393146,0.6945869650834101,0.8268756333156574,0.6647701671172157,35.47954320458348,35.32768122872344,35.460275000065124
12,0,(((0.5971944249660602 * x3) + Sin((x0 + x1))) - Sin(((x1 * x1) * (-0.20422817067579443 * x4)))),"(((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) - np.sin(((x[:, 1] * x[:, 1]) * (t[1] * x[:, 4]))))",0.5971944249660602;-0.20422817067579443,17,0.32282350586800573,0.17142926396745425,0.3040415316004288,0.17142926396745425,0.6956489685103652,0.8275383277836423,0.6654745891928959,37.67564132058374,37.52424707868319,37.65685934631616
13,0,((Sin(x3) + (Sin((x0 + x1)) + (0.2661070431136377 * x4))) - (Sin((1.6772857112654271 + x2)) + -0.5391013483522212)),"((np.sin(x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 4]))) - (np.sin((t[1] + x[:, 2])) + t[2]))",0.2661070431136377;1.6772857112654271;-0.5391013483522212,18,0.18828461367241262,0.1328856006942168,0.14136793930518604,0.1328856006942168,0.8224893313430015,0.8663141147619304,0.8444581971348206,41.63481628756524,41.579417274587044,41.58789961319801
14,0,(((0.6031434312958872 * x3) + (Sin((x0 + x1)) + (0.27910296879200436 * x4))) - (Sin((x2 + 1.695180285056511)) + -0.5758331263288342)),"(((t[0] * x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + (t[1] * x[:, 4]))) - (np.sin((x[:, 2] + t[2])) + t[3]))",0.6031434312958872;0.27910296879200436;1.695180285056511;-0.5758331263288342,19,0.14190000606789502,0.1085357859769556,0.11561539400590648,0.1085357859769556,0.8662197379369038,0.890810572759292,0.8727927498198522,43.891016772954764,43.857652552863826,43.86473216089278
15,0,(((0.5970727022092253 * x3) + (Sin(Sin((x0 + x1))) + (0.28881097663856914 * x4))) - (Sin((x2 + 1.69947211147414)) + -0.5812254845867778)),"(((t[0] * x[:, 3]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[1] * x[:, 4]))) - (np.sin((x[:, 2] + t[2])) + t[3]))",0.5970727022092253;0.28881097663856914;1.69947211147414;-0.5812254845867778,20,0.14512293112709607,0.10742171574111642,0.11283281169132155,0.10742171574111642,0.863181233774872,0.8919313523239513,0.875854320017158,46.19682479100802,46.15912357562204,46.16453467157224
