id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.956049406934545,0.9080679984829044,0.8459669386784678,0.9080679984829044,-3.3814831494030084e-3,0.19149868974193363,6.921453723447979e-2,0.956049406934545,0.9080679984829044,0.8459669386784678
1,0,(x3 * 0.49878414976806507),"(x[:, 3] * t[0])",0.49878414976806507,3,0.7239940895353455,0.7445111734141282,0.6333807879535677,0.7445111734141282,0.2401624245773819,0.3371220434893176,0.3031150475654436,4.019830955539675,4.040348039418458,3.9292176539578967
2,0,(Sin(x0) + x3),"(np.sin(x[:, 0]) + x[:, 3])",,4,1.034104782826471,0.7234079795418081,0.6137421356177901,0.7234079795418081,-8.530122313579769e-2,0.35591134112441314,0.3247227148000559,6.579282227306033,6.268585424021371,6.158919580097352
3,0,((x0 + x3) * 0.39425351880558746),"((x[:, 0] + x[:, 3]) * t[0])",0.39425351880558746,5,0.6565337084943141,0.54804731855972,0.49780362395540023,0.54804731855972,0.3109626329053269,0.5120442787553036,0.45228547913054074,8.703723270664815,8.595236880730221,8.544993186125902
4,0,Sin(((x0 + x3) * 0.45430834880162646)),"np.sin(((x[:, 0] + x[:, 3]) * t[0]))",0.45430834880162646,6,0.6584847339861631,0.5457873807483911,0.5023282329980394,0.5457873807483911,0.30891501607980043,0.5140564217717009,0.447307222736544,11.409041549354495,11.296344196116722,11.25288504836637
5,0,(((x0 + x1) + x3) * 0.4420050125351245),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4420050125351245,7,0.4867347495268089,0.4075161350177788,0.3931501564341619,0.4075161350177788,0.4891679955678283,0.6371666773153222,0.5674317357312322,13.029051034123194,12.949832419614165,12.935466441030547
6,0,((x3 * 0.6744200008437906) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6744200008437906,8,0.30262003716104136,0.3265432008599982,0.28764296299734976,0.3265432008599982,0.6823978556809442,0.7092611938838831,0.6835173147038398,15.869901229603547,15.893824393302504,15.854924155439855
7,0,(((x4 + (x0 + x1)) + x3) * 0.423358403621271),"(((x[:, 4] + (x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.423358403621271,9,0.3781172900560287,0.2299956611439247,0.39163829762702373,0.2299956611439247,0.6031628861971293,0.7952226114132419,0.569095176860074,17.891308631553848,17.743187002641744,17.90482963912484
8,0,(((x4 + (x0 + x1)) + (x3 * 1.570405885429547)) * 0.37680128582754085),"(((x[:, 4] + (x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) * t[1])",1.570405885429547;0.37680128582754085,11,0.3423771867494696,0.2018649105082456,0.3272115633372227,0.2018649105082456,0.6406724098718858,0.8202689171805271,0.639981478615651,21.747388826357916,21.60687655011669,21.73222320294567
9,0,(((x3 + x4) * 0.47494855197431907) + Sin((x1 + Sin((x0 + 0.22606408039940046))))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 1] + np.sin((x[:, 0] + t[1])))))",0.47494855197431907;0.22606408039940046,13,0.3141850148318987,0.20101800339257186,0.3825669639635898,0.20101800339257186,0.6702603193111643,0.8210229636988859,0.5790760225832057,27.346925056669765,27.233758045230438,27.415307005801456
10,0,(((x3 + x4) * 0.46968436378635625) + Sin(Sin((x1 + Sin((x0 + 0.24620580457810248)))))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin((x[:, 1] + np.sin((x[:, 0] + t[1]))))))",0.46968436378635625;0.24620580457810248,14,0.3024207021737935,0.18760005043748337,0.35207474195042476,0.18760005043748337,0.6826070593410245,0.8329696819659038,0.6126254624958452,29.414602285691494,29.299781633955185,29.464256325468124
11,0,(((x3 + x4) * 0.4854547233330669) + Sin(((0.810323802673467 * x1) + Sin((x0 + 0.23948927836644712))))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(((t[1] * x[:, 1]) + np.sin((x[:, 0] + t[2])))))",0.4854547233330669;0.810323802673467;0.23948927836644712,15,0.300236573250004,0.17863977901871625,0.3771155117695284,0.17863977901871625,0.6848993200788541,0.840947488908164,0.58507404948142,31.49185969844754,31.370262904216254,31.568738636967066
