id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9068590166857929,0.9057341465462481,0.8975192995619081,0.9057341465462481,-1.5487921413370076e-2,0.15476857935940858,0.10750856556081512,0.9068590166857929,0.9057341465462481,0.8975192995619081
1,0,(x3 * 0.49825442886132254),"(x[:, 3] * t[0])",0.49825442886132254,3,0.6489878816238628,0.7392999914030393,0.7138134482936229,0.7392999914030393,0.2732725343116641,0.3100849908375838,0.29018530442685697,3.944824747628192,4.035136857407369,4.009650314297952
2,0,((x0 + x3) * 0.5514149621003419),"((x[:, 0] + x[:, 3]) * t[0])",0.5514149621003419,5,0.39048890408696624,0.6069918610431088,0.6573035022046922,0.6069918610431088,0.562736039174599,0.4335549841163614,0.34637868418995355,8.437678466257468,8.654181423213611,8.704493064375194
3,0,((x3 + Sin(x0)) * 0.6159715582139396),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.6159715582139396,6,0.4006714402833059,0.6039585738044735,0.6198766400988557,0.6039585738044735,0.5513337789263337,0.4363856488226653,0.3835958825986119,11.151228255651636,11.354515389172803,11.370433455467186
4,0,((x3 + (x0 + x1)) * 0.4616265639566726),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.4616265639566726,7,0.32729349822242243,0.4436964677953188,0.511615970605034,0.4436964677953188,0.6335013622992351,0.5859423019018304,0.4912500804047759,12.869609782818808,12.986012752391703,13.053932255201419
5,0,((Sin((x0 + x1)) + x3) * 0.7364806138528253),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7364806138528253,8,0.2429008197236101,0.3525240343756326,0.3894867412157487,0.3525240343756326,0.7280030919996952,0.6710244484858292,0.6126951470209474,15.810182012166116,15.919805226818138,15.956767933658254
6,0,((Sin((x0 + x1)) + Sin(x3)) * 0.8806769992546679),"((np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3])) * t[0])",0.8806769992546679,9,0.2467994165909836,0.32152131031145226,0.3960221163002968,0.32152131031145226,0.7236374982784723,0.6999562013676418,0.60619638283097,17.759990758088804,17.834712651809273,17.909213457798117
7,0,(0.6556446971962017 * ((1.4080649628380437 * Sin((x0 + x1))) + x3)),"(t[0] * ((t[1] * np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]))",0.6556446971962017;1.4080649628380437,10,0.2120791415622692,0.3189324480380974,0.37106033356841617,0.3189324480380974,0.7625167719815268,0.702372128541741,0.6310183307126588,19.6711806321154,19.77803393859123,19.830161824121546
8,0,((Sin(((x0 + x1) + 0.11368485524684803)) + Sin(x3)) * 0.8747268455215521),"((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + np.sin(x[:, 3])) * t[1])",0.11368485524684803;0.8747268455215521,11,0.24205572442494244,0.31121941663791963,0.3886747795127423,0.31121941663791963,0.7289494177818179,0.7095699321275692,0.6135025601488651,21.64706736403339,21.716231056246365,21.793686419121187
9,0,((Sin((x0 + x1)) + ((0.35041979014848657 * x4) + x3)) * 0.7160377156359923),"((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1])",0.35041979014848657;0.7160377156359923,12,0.17752484625432816,0.288718578145217,0.26797619325795813,0.288718578145217,0.8012101839370067,0.7305677224364725,0.7335249980328136,25.130823346412356,25.242017078303245,25.221274693415985
