id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9195116650082183,0.8239745732321571,0.9659013188630099,0.8239745732321571,0.10234668800517988,7.328603858041416e-2,9.668063821866535e-2,0.9195116650082183,0.8239745732321571,0.9659013188630099
1,0,(0.5563546529049636 * x3),"(t[0] * x[:, 3])",0.5563546529049636,3,0.7326978779641119,0.6106553054518643,0.7519061438887366,0.6106553054518643,0.28471959424225113,0.3132035677298264,0.2968107975910448,4.028534743968441,3.9064921714561933,4.047743009893066
2,0,((x3 + x1) * 0.45861851908594126),"((x[:, 3] + x[:, 1]) * t[0])",0.45861851908594126,5,0.6153462127473059,0.47888240710008934,0.6727925429369302,0.47888240710008934,0.39928161118961825,0.4614069087143634,0.37079852917850353,8.662535774917808,8.52607196927059,8.719982105107432
3,0,((Sin(x1) + x3) * 0.5302767610804809),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5302767610804809,6,0.6100292083491178,0.461311087083152,0.6470298067935282,0.461311087083152,0.40447222136842653,0.48116915394529647,0.39489206535691257,11.360586023717449,11.211867902451482,11.397586622161858
4,0,((x4 + (x3 + x1)) * 0.41032613871165735),"((x[:, 4] + (x[:, 3] + x[:, 1])) * t[0])",0.41032613871165735,7,0.46217229275606736,0.3720492028614636,0.5697582451342355,0.3720492028614636,0.5488143271124075,0.5815608857027164,0.467157105686378,13.004488577352452,12.914365487457848,13.11207452973062
5,0,((x3 + Sin((x1 + x0))) * 0.7071889469327692),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7071889469327692,8,0.351145625400999,0.330405113345662,0.30252066257940124,0.330405113345662,0.6572017021329664,0.6283974755910635,0.7170800303196931,15.918426817843505,15.897686305788168,15.869801855021906
6,0,(((x3 + Sin((x1 + x0))) + x4) * 0.4818043609040864),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) * t[0])",0.4818043609040864,10,0.3356897038137412,0.2933363810046676,0.33312285972704314,0.2933363810046676,0.6722902102299357,0.6700882181315453,0.6884605878811483,21.1301051206121,21.087751797803026,21.127538276525403
7,0,(0.5734332417193445 * (Sin(x4) + (x3 + Sin((x1 + x0))))),"(t[0] * (np.sin(x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))))",0.5734332417193445,11,0.2798944870987051,0.26125254997954633,0.28429604238532835,0.26125254997954633,0.7267590799394605,0.7061725041188867,0.7341238545291846,23.153751445576898,23.135109508457738,23.15815300086352
8,0,(0.2799890080211435 * (((x3 + Sin((x1 + x0))) * 2.34317636853391) + x4)),"(t[0] * (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + x[:, 4]))",0.2799890080211435;2.34317636853391,12,0.2659076934006067,0.23834826426837746,0.22668345245615878,0.23834826426837746,0.7404133838108248,0.7319326695832438,0.7880036525469034,25.219206193558634,25.191646764426405,25.179981952614185
9,0,((((x3 + Sin((x1 + x0))) * -1.4304094103628828) + (-0.612487928197331 * x4)) * -0.4582739691736948),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + (t[1] * x[:, 4])) * t[2])",-1.4304094103628828;-0.612487928197331;-0.4582739691736948,14,0.2659084585173048,0.23830684974077565,0.2267769650445492,0.23830684974077565,0.7404126368822492,0.7319792479877005,0.7879161987563208,29.378090042035005,29.350488433258477,29.33895854856225
10,0,(0.6553787984957561 * (Sin((0.46859459184456015 * x4)) + (x3 + Sin(((0.12600931906150056 + x0) + x1))))),"(t[0] * (np.sin((t[1] * x[:, 4])) + (x[:, 3] + np.sin(((t[2] + x[:, 0]) + x[:, 1])))))",0.6553787984957561;0.46859459184456015;0.12600931906150056,15,0.2591465676023807,0.22884924490140682,0.22491685364595812,0.22884924490140682,0.7470137861728079,0.7426160986029477,0.7896557912059878,31.45076969279992,31.420472370098945,31.416539978843495
11,0,(0.1789981813760333 * ((((x3 + Sin((x1 + x0))) * 3.8165061111407272) + (x2 * x2)) + x4)),"(t[0] * ((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 2] * x[:, 2])) + x[:, 4]))",0.1789981813760333;3.8165061111407272,16,0.26277341387464714,0.1874565018741738,0.2151692811286956,0.1874565018741738,0.7434731561924726,0.7891700022195614,0.7987718062825337,35.41836665125416,35.343049739253686,35.37076251850821
12,0,(((((x3 + Sin((x1 + x0))) * 2.2076483746061735) + ((x2 * x2) + -1.0805056815075325)) + x4) * 0.3091879849669472),"(((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + ((x[:, 2] * x[:, 2]) + t[1])) + x[:, 4]) * t[2])",2.2076483746061735;-1.0805056815075325;0.3091879849669472,18,0.1977873617270495,0.1435917121496968,0.1504489879670309,0.1435917121496968,0.8069143795762322,0.8385041860317527,0.8592987905317264,39.747829753779,39.69363410420165,39.70049138001898
13,0,(0.3058327543329306 * (((((0.6269338681223356 * x3) + Sin((x1 + x0))) * 2.9836856562753367) + ((x2 * x2) + -1.0448484614984908)) + x4)),"(t[0] * (((((t[1] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[2]) + ((x[:, 2] * x[:, 2]) + t[3])) + x[:, 4]))",0.3058327543329306;0.6269338681223356;2.9836856562753367;-1.0448484614984908,20,0.15949433943971336,0.12189009989637539,0.11841304380769421,0.12189009989637539,0.8442971117270109,0.8629117196059726,0.8892590857160617,44.103985886164104,44.06638164662077,44.062904590532085
14,0,(0.290108330601405 * (((((0.6255882477325416 * x3) + Sin((x1 + x0))) * 3.176253130884161) + (((x2 * x2) * 1.1192195404803658) + -1.1694368058333002)) + x4)),"(t[0] * (((((t[1] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[2]) + (((x[:, 2] * x[:, 2]) * t[3]) + t[4])) + x[:, 4]))",0.290108330601405;0.6255882477325416;3.176253130884161;1.1192195404803658;-1.1694368058333002,22,0.1591736681492959,0.11880537387247532,0.1157004003295303,0.11880537387247532,0.8446101601165628,0.8663810726253127,0.8917959736233272,48.49811436954612,48.457746075269306,48.45464110172636
15,0,(0.3344355300661025 * (((((x3 + Sin((x1 + x0))) * 2.0258055944896878) + Sin((1.3022556333168394 + x0))) + ((x2 * x2) + -1.6377778946445305)) + x4)),"(t[0] * (((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + np.sin((t[2] + x[:, 0]))) + ((x[:, 2] * x[:, 2]) + t[3])) + x[:, 4]))",0.3344355300661025;2.0258055944896878;1.3022556333168394;-1.6377778946445305,23,0.14291968544842112,0.10550881593568405,0.11242862377350316,0.10550881593568405,0.8604777580598866,0.8813355460752805,0.89485576767554,50.67908496418147,50.64167409466874,50.648593902506555
16,0,(0.3445921550137032 * (((Sin(((x0 * x1) + 1.2517326950147052)) + ((x3 + Sin((x1 + x0))) * 2.0116295153164123)) + ((x2 * x2) + -1.5086667014800306)) + x4)),"(t[0] * (((np.sin(((x[:, 0] * x[:, 1]) + t[1])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[2])) + ((x[:, 2] * x[:, 2]) + t[3])) + x[:, 4]))",0.3445921550137032;1.2517326950147052;2.0116295153164123;-1.5086667014800306,25,0.12858414302072357,8.815484183405475e-2,0.1272057151789306,8.815484183405475e-2,0.8744725203115976,0.9008533450566365,0.8810361025434456,55.05919857642621,55.01876927523954,55.05782014858442
17,0,(0.34648476754331825 * (((((((-0.3515349209110117 * x3) + Sin((x1 + x0))) + x3) * 2.641778874346834) + Sin((1.6956429887108388 + x0))) + ((x2 * x2) + -1.5609467786884872)) + x4)),"(t[0] * (((((((t[1] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[2]) + np.sin((t[3] + x[:, 0]))) + ((x[:, 2] * x[:, 2]) + t[4])) + x[:, 4]))",0.34648476754331825;-0.3515349209110117;2.641778874346834;1.6956429887108388;-1.5609467786884872,27,0.1188364159861587,7.713491859467864e-2,0.10381314078987727,7.713491859467864e-2,0.8839885273292143,0.9132473157584783,0.9029130427182617,59.44390000406409,59.40219850667261,59.428876728867806
18,0,(((((Sin(((x0 * x1) + 1.5026476550894534)) + ((x3 + Sin((x1 + x0))) * 2.657804198672405)) + ((x2 * x2) + -1.6627280859975044)) + (-0.9272622389788215 * x3)) + x4) * 0.3419193817977037),"(((((np.sin(((x[:, 0] * x[:, 1]) + t[0])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1])) + ((x[:, 2] * x[:, 2]) + t[2])) + (t[3] * x[:, 3])) + x[:, 4]) * t[4])",1.5026476550894534;2.657804198672405;-1.6627280859975044;-0.9272622389788215;0.3419193817977037,29,9.204958825413428e-2,6.166203101876915e-2,8.185405623347337e-2,6.166203101876915e-2,0.9101385866993382,0.9306494801041867,0.9234493706633801,63.8115623310045,63.78117477376914,63.80136679898384
19,0,(((((Sin(((x0 * x1) + 0.9614394101324276)) + ((x3 + Sin(((0.304168106393945 + x0) + x1))) * 2.7557677582707316)) + ((x2 * x2) + -1.8308963092061685)) + (-1.0360058671313872 * x3)) + x4) * 0.34512142743620505),"(((((np.sin(((x[:, 0] * x[:, 1]) + t[0])) + ((x[:, 3] + np.sin(((t[1] + x[:, 0]) + x[:, 1]))) * t[2])) + ((x[:, 2] * x[:, 2]) + t[3])) + (t[4] * x[:, 3])) + x[:, 4]) * t[5])",0.9614394101324276;0.304168106393945;2.7557677582707316;-1.8308963092061685;-1.0360058671313872;0.34512142743620505,31,7.458620166089383e-2,5.6784038442810866e-2,7.047980103680722e-2,5.6784038442810866e-2,0.9271868389517206,0.9361356977263026,0.9340866736096944,68.1885480990837,68.17074593586563,68.18444169845962
20,0,((((x0 + x3) + x1) + (((((x0 * x1) * (((1.3000977777866989 + x0) * Sin(x1)) + x0)) + ((x2 * x2) * -0.886248278290889)) + (-1.0232604710212 * x4)) * -0.42665409784514263)) * 0.6384203187357709),"((((x[:, 0] + x[:, 3]) + x[:, 1]) + (((((x[:, 0] * x[:, 1]) * (((t[0] + x[:, 0]) * np.sin(x[:, 1])) + x[:, 0])) + ((x[:, 2] * x[:, 2]) * t[1])) + (t[2] * x[:, 4])) * t[3])) * t[4])",1.3000977777866989;-0.886248278290889;-1.0232604710212;-0.42665409784514263;0.6384203187357709,32,8.087306555539964e-2,4.7099045322656186e-2,7.044660125251959e-2,4.7099045322656186e-2,0.9210494244830164,0.9470282891147642,0.9341177223383464,70.39205954031442,70.35828552008168,70.38163307601154
21,0,((((x0 + x3) + x1) + ((0.5218866701689195 + ((((x0 * x1) * (((1.0255503192596476 + x0) * x1) + x0)) + ((x2 * x2) * -1.4827165999810952)) + (-1.4705807068703227 * x4))) * -0.33776083043654087)) * 0.6026470439765169),"((((x[:, 0] + x[:, 3]) + x[:, 1]) + ((t[0] + ((((x[:, 0] * x[:, 1]) * (((t[1] + x[:, 0]) * x[:, 1]) + x[:, 0])) + ((x[:, 2] * x[:, 2]) * t[2])) + (t[3] * x[:, 4]))) * t[4])) * t[5])",0.5218866701689195;1.0255503192596476;-1.4827165999810952;-1.4705807068703227;-0.33776083043654087;0.6026470439765169,33,7.120514572658265e-2,3.9027535208418805e-2,5.973898882102721e-2,3.9027535208418805e-2,0.9304875214476268,0.9561062162202839,0.9441315751397933,68.69277602116117,68.660598410643,68.68130986425561
22,0,(0.63667593119116 * (((x0 + x3) + x1) + ((0.5902116100428018 + ((((x0 * x1) * (((1.4386959093723872 + x0) * Sin(x1)) + x0)) + ((x2 * x2) * -1.2809900008000596)) + (-1.1543240962879373 * x4))) * -0.3951966821850336))),"(t[0] * (((x[:, 0] + x[:, 3]) + x[:, 1]) + ((t[1] + ((((x[:, 0] * x[:, 1]) * (((t[2] + x[:, 0]) * np.sin(x[:, 1])) + x[:, 0])) + ((x[:, 2] * x[:, 2]) * t[3])) + (t[4] * x[:, 4]))) * t[5])))",0.63667593119116;0.5902116100428018;1.4386959093723872;-1.2809900008000596;-1.1543240962879373;-0.3951966821850336,34,7.354736734987155e-2,3.777041610619333e-2,5.93278056905517e-2,3.777041610619333e-2,0.9282009784079011,0.9575200824499538,0.9445161171998804,74.77918299678134,74.74340604553767,74.76496343512203
23,0,(0.6046129912311925 * (((x4 + ((((x0 * x1) * (((1.0243574780462386 + x0) * x1) + x0)) + ((x2 * x2) * -1.4762803484034066)) + (-2.4457491517293395 * x4))) * -0.33852540660258623) + ((x3 + (-0.17712985587115687 + x0)) + x1))),"(t[0] * (((x[:, 4] + ((((x[:, 0] * x[:, 1]) * (((t[1] + x[:, 0]) * x[:, 1]) + x[:, 0])) + ((x[:, 2] * x[:, 2]) * t[2])) + (t[3] * x[:, 4]))) * t[4]) + ((x[:, 3] + (t[5] + x[:, 0])) + x[:, 1])))",0.6046129912311925;1.0243574780462386;-1.4762803484034066;-2.4457491517293395;-0.33852540660258623;-0.17712985587115687,35,7.118362892295976e-2,3.94037440220522e-2,5.950377691894359e-2,3.6797433918706136e-2,0.9305085267603059,0.9556830988434508,0.9443515473679333,72.85163758771722,72.81985770281631,72.8399577357132
24,0,(0.5968451680177098 * (((x0 + x3) + x1) + ((0.47825843676072577 + ((((((x0 * x1) + -0.8735570205358578) + Sin(x1)) * (((0.1188968970232595 + x0) * x1) + x0)) + (-1.469122700636119 * ((x2 * x2) + x4))) + x0)) * -0.35165478715764276))),"(t[0] * (((x[:, 0] + x[:, 3]) + x[:, 1]) + ((t[1] + ((((((x[:, 0] * x[:, 1]) + t[2]) + np.sin(x[:, 1])) * (((t[3] + x[:, 0]) * x[:, 1]) + x[:, 0])) + (t[4] * ((x[:, 2] * x[:, 2]) + x[:, 4]))) + x[:, 0])) * t[5])))",0.5968451680177098;0.47825843676072577;-0.8735570205358578;0.1188968970232595;-1.469122700636119;-0.35165478715764276,38,7.591234380956362e-2,3.608534625667703e-2,6.67431313697314e-2,3.608534625667703e-2,0.9258922214528564,0.9594152595661462,0.9375812397656077,83.5704462825859,83.53061928503303,83.56127707014608
25,0,(0.583957071297965 * (((x0 + x3) + x1) + ((0.22653768841131056 + ((((((x0 * x1) + -0.7945626405924886) + Sin((0.2009305807368342 + x0))) * (((1.007827170923825 + x0) * x1) + x0)) + (-1.9302284828023535 * ((x2 * x2) + x4))) + x0)) * -0.2718815054220131))),"(t[0] * (((x[:, 0] + x[:, 3]) + x[:, 1]) + ((t[1] + ((((((x[:, 0] * x[:, 1]) + t[2]) + np.sin((t[3] + x[:, 0]))) * (((t[4] + x[:, 0]) * x[:, 1]) + x[:, 0])) + (t[5] * ((x[:, 2] * x[:, 2]) + x[:, 4]))) + x[:, 0])) * t[6])))",0.583957071297965;0.22653768841131056;-0.7945626405924886;0.2009305807368342;1.007827170923825;-1.9302284828023535;-0.2718815054220131,40,7.077821869085053e-2,3.4284600722996966e-2,6.458956901189765e-2,3.4284600722996966e-2,0.9309042997030735,0.9614405356865964,0.9395952701190651,87.95976131213963,87.92326769417178,87.95357266246069
