id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0123987972367936,0.8014507919541878,0.8975192995619081,0.8014507919541878,-2.398372838048557e-3,0.1710258709277407,0.10750856556081512,1.0123987972367936,0.8014507919541878,0.8975192995619081
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.8512293870167938,0.663580617970512,0.7641635468686596,0.663580617970512,0.15717901405409407,0.31363076763572406,0.24011726497263775,2.2375237481366845,2.0498749790904025,2.1504579079885504
2,0,(0.5007771530015949 * x3),"(t[0] * x[:, 3])",0.5007771530015949,3,0.7780422356192367,0.6113524621029318,0.7135370538704668,0.6113524621029318,0.22964322645122137,0.36765253722909974,0.2904601505001547,4.073879101623566,3.907189328107261,4.009373919874796
3,0,(0.43194162028803196 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.43194162028803196,5,0.7052846329603738,0.5212385399162072,0.5493590544805761,0.5212385399162072,0.3016821331704902,0.4608611420641866,0.4537184316873797,8.752474195130876,8.56842810208671,8.596548616651077
4,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.4111952766447873,0.37225710538360957,0.517481043251874,0.37225710538360957,0.5928664896161275,0.6149588810388529,0.48541786364662565,10.067822751249388,10.02888457998821,10.174108517856475
5,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3400084624280889,0.24644250116669325,0.4271451020632988,0.24644250116669325,0.6633501240624582,0.745094196896462,0.5752477467167267,11.606073849466792,11.512507888205397,11.693210489102002
6,0,((0.6848023312228734 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.6848023312228734,8,0.31777219134704215,0.2205206446165462,0.38224017616330486,0.2205206446165462,0.6853667463761783,0.7719062590633711,0.619901117122726,15.885053383789549,15.787801837059051,15.949521368605811
7,0,((0.6618492381007113 * x3) + Sin(Sin((x0 + x1)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6618492381007113,9,0.32662262647370155,0.2158584412803714,0.3710480615456875,0.2158584412803714,0.676603735402552,0.7767285712863581,0.6310305339880355,17.83981396797152,17.72904978277819,17.884239403043505
8,0,(Sin(Sin((x0 + x1))) + (x3 * 0.6618492381007108)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.6618492381007108,9,0.3266226264737014,0.21585844128037146,0.3710480615456873,0.21585842023736795,0.6766037354025523,0.7767285712863581,0.6310305339880358,17.83981396797152,17.72904978277819,17.884239403043505
9,0,(((0.6646681350610804 * x3) + (x2 * 0.10938343708189555)) + Sin((x0 + x1))),"(((t[0] * x[:, 3]) + (x[:, 2] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.6646681350610804;0.10938343708189555,12,0.307309790911759,0.2149817597505555,0.3742217207998962,0.2149817597505555,0.6957257997461864,0.7776353597192209,0.6278746534386229,25.260608291069786,25.16828025990858,25.327520220957922
10,0,((0.6693644817200142 * x3) + (Sin((x0 + x1)) + (Exp(x2) * 7.376496426354512e-2))),"((t[0] * x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + (np.exp(x[:, 2]) * t[1])))",0.6693644817200142;7.376496426354512e-2,13,0.29482483032607854,0.19355130242048324,0.37660805102151956,0.19355130242048324,0.7080874345191543,0.7998017795158744,0.6255016913378839,28.858744335696933,28.75747080779134,28.940527556392375
11,0,(((0.6814519967010978 * x3) + (x2 * (x2 * 0.18932121114842632))) + Sin((x0 + x1))),"(((t[0] * x[:, 3]) + (x[:, 2] * (x[:, 2] * t[1]))) + np.sin((x[:, 0] + x[:, 1])))",0.6814519967010978;0.18932121114842632,14,0.261576216902578,0.1699296438026164,0.35257731865769293,0.1699296438026164,0.7410076198115545,0.8242346505998769,0.6493978045562676,29.37375780042028,29.282111227320318,29.464758902175394
12,0,((0.6793978236267237 * x3) + (Sin((x0 + x1)) + (Exp((x2 * x2)) * 3.676004454402745e-2))),"((t[0] * x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + (np.exp((x[:, 2] * x[:, 2])) * t[1])))",0.6793978236267237;3.676004454402745e-2,15,0.26832369989380284,0.15604936646907563,0.3498362083049202,0.15604936646907563,0.7343267881179405,0.8385916029285373,0.6521235593248798,33.2266923599371,33.11441802651237,33.30820486834821
