id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8637360628151821,0.9483437319183995,0.8975192995619081,0.9483437319183995,-2.5218458236544006e-2,0.14568643592564856,0.10750856556081512,0.8637360628151821,0.9483437319183995,0.8975192995619081
1,0,(0.4974771929935327 * x3),"(t[0] * x[:, 3])",0.4974771929935327,3,0.6373956387020658,0.7508917571139919,0.7139010476943999,0.7508917571139919,0.24343812637975348,0.323560654577823,0.2900981957542149,3.933232504706395,4.046728623118321,4.009737913698729
2,0,((x3 + x0) * 0.5307227416751585),"((x[:, 3] + x[:, 0]) * t[0])",0.5307227416751585,5,0.408624834516138,0.5864118793237075,0.6509276670956382,0.5864118793237075,0.5149794701469603,0.4717320252360966,0.3527188021406259,8.45581439668664,8.633601441494209,8.69811722926614
3,0,((x3 + Sin(x0)) * 0.592977234695765),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.592977234695765,6,0.4266469631147204,0.5765659315435377,0.6158480445820699,0.5765659315435377,0.49358795983331394,0.4806017277043685,0.3876019100938496,11.177203778483051,11.327122746911868,11.3664048599504
4,0,(x3 + Sin((x1 + Sin(x0)))),"(x[:, 3] + np.sin((x[:, 1] + np.sin(x[:, 0]))))",,7,0.43310139807271264,0.4245425212819834,0.5455388646588414,0.4245425212819834,0.4859268164108044,0.6175517143727689,0.45751722096744774,11.699166785111416,11.690607908320686,11.811604251697544
5,0,(Sin(x3) + Sin(Sin((x1 + x0)))),"(np.sin(x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",,8,0.2963958228435855,0.30174707101793935,0.41656383004545583,0.30174707101793935,0.6481905970985569,0.7281717514293504,0.585769742896648,13.171899122316388,13.177250370490741,13.292067129518259
6,0,(Sin(x3) + Sin(((x0 + 0.10106904774667892) + x1))),"(np.sin(x[:, 3]) + np.sin(((x[:, 0] + t[0]) + x[:, 1])))",0.10106904774667892,9,0.2989345592027561,0.27444276718612426,0.41862444196089577,0.27444276718612426,0.6451772235831167,0.7527687792116082,0.5837206744419292,16.42476978225525,16.400277990238617,16.54445966501339
7,0,((0.6285071377382615 * x3) + Sin(((x0 + 0.14772817932724014) + x1))),"((t[0] * x[:, 3]) + np.sin(((x[:, 0] + t[1]) + x[:, 1])))",0.6285071377382615;0.14772817932724014,10,0.2578801149448023,0.2596409374045763,0.36955303039199733,0.2596409374045763,0.6939071259895462,0.7661029781206006,0.6325171900404898,19.716981605497935,19.718742427957707,19.82865452094513
8,0,((0.2195456454507814 * ((2.986975152210059 * x3) + x4)) + Sin((x1 + x0))),"((t[0] * ((t[1] * x[:, 3]) + x[:, 4])) + np.sin((x[:, 1] + x[:, 0])))",0.2195456454507814;2.986975152210059,12,0.22270896929755113,0.21294948485311868,0.27120983397744636,0.21294948485311868,0.7356537998488769,0.8081648802542845,0.7303094720317507,25.176007469455577,25.166247985011147,25.224508334135475
9,0,((0.48795078562786726 * ((x2 * x2) + (x3 + -0.9702430521820837))) + Sin((x1 + x0))),"((t[0] * ((x[:, 2] * x[:, 2]) + (x[:, 3] + t[1]))) + np.sin((x[:, 1] + x[:, 0])))",0.48795078562786726;-0.9702430521820837,14,0.24099191000884673,0.17901118785495523,0.2775219190650347,0.17901118785495523,0.7139527165029158,0.8387381275814568,0.7240327469776224,29.353173493526548,29.291192771372653,29.389703502582734
