id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9205661666605326,0.8921901769283507,0.8975192995619081,0.8921901769283507,2.1597230018577718e-2,0.13263756533556514,0.10750856556081512,0.9205661666605326,0.8921901769283507,0.8975192995619081
1,0,(x0 * 0.33728547689551414),"(x[:, 0] * t[0])",0.33728547689551414,3,0.8292898959380122,0.8556872739548088,0.9297551992346673,0.8556872739548088,0.118608134115187,0.16812467067946713,7.545325003342573e-2,4.125126761942341,4.151524139959138,4.225592065238996
2,0,(Sin(x3) * 0.7117118978883984),"(np.sin(x[:, 3]) * t[0])",0.7117118978883984,4,0.6921802193814287,0.732689505516257,0.7230389000371952,0.732689505516257,0.26433202903178854,0.2876996745855257,0.2810115332734241,6.237357663860991,6.277866949995819,6.268216344516757
3,0,(0.5510380122096947 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5510380122096947,5,0.49109987392518034,0.5075027569758443,0.6571737791015391,0.5075027569758443,0.4780456914585802,0.5066199580845288,0.3465076805897742,8.538289436095681,8.554692319146346,8.70436334127204
4,0,(((x4 + x3) + x0) * 0.38626826495680877),"(((x[:, 4] + x[:, 3]) + x[:, 0]) * t[0])",0.38626826495680877,7,0.5296650878579751,0.38711668071324984,0.45008785214725683,0.38711668071324984,0.43705753275440884,0.6236559476157246,0.552433520947536,13.07198137245436,12.929432965309635,12.992404136743643
5,0,(0.7904142662290614 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.7904142662290614,8,0.24250044464069195,0.3618696411299943,0.4007277116695619,0.3618696411299943,0.7422639291438651,0.6482004161464071,0.6015171480077682,15.809781637083198,15.9291508335725,15.968008904112068
6,0,(((x4 + x3) + (x0 + x1)) * 0.38879495668095143),"(((x[:, 4] + x[:, 3]) + (x[:, 0] + x[:, 1])) * t[0])",0.38879495668095143,9,0.41008411841311015,0.28886628610020576,0.3059665649035034,0.28886628610020576,0.5641514408070432,0.7191722441206962,0.6957474468410336,17.92327545991093,17.802057627598025,17.819157906401323
7,0,(((x4 + x3) + (x0 + Sin(x1))) * 0.40781170886710494),"(((x[:, 4] + x[:, 3]) + (x[:, 0] + np.sin(x[:, 1]))) * t[0])",0.40781170886710494,10,0.4228229769359054,0.2820186629266273,0.30328720721442204,0.2820186629266273,0.5506122353522978,0.7258293126035031,0.6984117948817623,21.217238393734263,21.076434079724987,21.09770262401278
8,0,((((1.8078671572224678 * x3) + x4) + (x0 + x1)) * 0.3380777988420546),"((((t[0] * x[:, 3]) + x[:, 4]) + (x[:, 0] + x[:, 1])) * t[1])",1.8078671572224678;0.3380777988420546,11,0.34877579909339435,0.24435465146130178,0.2821473784243685,0.24435465146130178,0.6293115907427242,0.762445215276031,0.7194331992458165,21.753787438701842,21.649366291069747,21.687159018032816
9,0,(0.30428580248584364 * (((x4 + x3) + ((x0 * 1.4629242116502685) + x1)) + x3)),"(t[0] * (((x[:, 4] + x[:, 3]) + ((x[:, 0] * t[1]) + x[:, 1])) + x[:, 3]))",0.30428580248584364;1.4629242116502685,13,0.33154819988361084,0.24076917428947317,0.3097482172621652,0.24076917428947317,0.6476215519355492,0.765930916295401,0.6919869791388017,25.628380137602683,25.537601112008545,25.606580154981238
